Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.262287e-05
1.005776e+01	4.003409e-05
1.011585e+01	-2.768630e-05
1.017428e+01	-4.257378e-05
1.023305e+01	-1.080396e-04
1.029215e+01	-4.542933e-05
1.035160e+01	-9.654128e-05
1.041139e+01	4.688094e-06
1.047153e+01	-3.728526e-05
1.053201e+01	-3.905018e-05
1.059284e+01	1.117776e-04
1.065403e+01	-1.071136e-04
1.071556e+01	-1.072060e-05
1.077746e+01	-1.238866e-04
1.083971e+01	1.283869e-04
1.090232e+01	9.080428e-06
1.096529e+01	7.534145e-05
1.102862e+01	2.337831e-05
1.109232e+01	1.528740e-06
1.115639e+01	5.595137e-05
1.122083e+01	-2.942994e-06
1.128564e+01	1.786188e-05
1.135083e+01	-4.381893e-05
1.141639e+01	-2.689228e-05
1.148233e+01	-1.594064e-04
1.154865e+01	1.035481e-04
1.161536e+01	-1.941466e-05
1.168245e+01	-2.029556e-04
1.174992e+01	-4.694103e-05
1.181779e+01	-2.681513e-04
1.188605e+01	2.437163e-05
1.195470e+01	5.207632e-05
1.202375e+01	-8.629046e-05
1.209320e+01	-1.013949e-04
1.216305e+01	9.934931e-06
1.223330e+01	5.563994e-05
1.230396e+01	-7.346384e-06
1.237503e+01	-4.504789e-05
1.244651e+01	1.464904e-05
1.251840e+01	-8.948515e-05
1.259070e+01	-9.789503e-05
1.266343e+01	-4.146084e-05
1.273657e+01	1.371027e-04
1.281014e+01	2.964587e-05
1.288413e+01	-1.690606e-04
1.295855e+01	1.346894e-04
1.303339e+01	4.247793e-05
1.310867e+01	-6.644285e-05
1.318439e+01	-4.160646e-05
1.326054e+01	9.251642e-05
1.333713e+01	1.376428e-04
1.341417e+01	-3.305644e-05
1.349165e+01	3.808644e-05
1.356958e+01	-1.469173e-04
1.364795e+01	-5.681317e-05
1.372678e+01	-4.510609e-05
1.380607e+01	1.167598e-05
1.388581e+01	9.651185e-06
1.396602e+01	-9.897701e-05
1.404668e+01	-2.566793e-05
1.412782e+01	-1.496930e-04
1.420942e+01	-9.377119e-05
1.429149e+01	-1.194613e-05
1.437404e+01	6.318881e-05
1.445706e+01	-7.655161e-05
1.454057e+01	-1.282722e-04
1.462455e+01	-7.240090e-05
1.470902e+01	-7.437186e-05
1.479398e+01	-3.268677e-05
1.487943e+01	-6.677109e-05
1.496537e+01	-9.340383e-06
1.505181e+01	-9.384048e-05
1.513875e+01	-1.409299e-04
1.522619e+01	-1.594572e-04
1.531414e+01	-5.485312e-05
1.540259e+01	3.263133e-06
1.549156e+01	-1.208284e-04
1.558103e+01	-1.536135e-05
1.567103e+01	-1.040090e-04
1.576155e+01	1.007093e-05
1.585258e+01	3.451480e-05
1.594415e+01	-8.604288e-05
1.603624e+01	-2.101065e-04
1.612886e+01	-6.308979e-05
1.622202e+01	-1.149258e-04
1.631572e+01	-9.813766e-05
1.640996e+01	-1.487465e-04
1.650474e+01	3.849405e-06
1.660008e+01	-6.670577e-05
1.669596e+01	-2.833627e-05
1.679239e+01	6.481131e-05
1.688938e+01	4.091869e-05
1.698694e+01	-1.300517e-04
1.708505e+01	-1.099379e-04
1.718373e+01	6.634856e-05
1.728299e+01	1.063485e-04
1.738281e+01	5.138608e-05
1.748322e+01	3.937758e-05
1.758420e+01	-5.377679e-05
1.768576e+01	-4.003889e-05
1.778792e+01	-8.318102e-05
1.789066e+01	-1.874301e-04
1.799399e+01	-2.865113e-05
1.809793e+01	-7.991503e-05
1.820246e+01	-6.499511e-05
1.830760e+01	-1.462799e-04
1.841334e+01	-9.491635e-05
1.851969e+01	-1.528653e-04
1.862666e+01	-1.597749e-04
1.873425e+01	-9.767742e-06
1.884246e+01	2.139330e-05
1.895129e+01	5.988555e-05
1.906075e+01	2.209226e-04
1.917085e+01	-1.743598e-04
1.928158e+01	-1.257475e-04
1.939295e+01	-7.883192e-05
1.950496e+01	-2.297106e-04
1.961762e+01	-1.245774e-04
1.973093e+01	-2.032483e-04
1.984490e+01	-1.177915e-04
1.995952e+01	-2.348651e-04
2.007480e+01	1.101221e-04
2.019076e+01	-2.152067e-04
2.030738e+01	-1.843107e-04
2.042467e+01	-2.599215e-05
2.054264e+01	2.863617e-05
2.066130e+01	3.815082e-05
2.078064e+01	-7.168553e-05
2.090066e+01	9.096562e-05
2.102139e+01	-1.149201e-05
2.114280e+01	6.757210e-05
2.126492e+01	-1.769484e-04
2.138775e+01	-2.201915e-04
2.151128e+01	-9.099603e-05
2.163553e+01	-1.060387e-04
2.176050e+01	-3.725401e-05
2.188619e+01	2.176340e-04
2.201260e+01	-1.961233e-04
2.213974e+01	-2.542283e-04
2.226762e+01	-1.014399e-04
2.239624e+01	-3.544986e-05
2.252560e+01	-9.793404e-05
2.265571e+01	-5.579722e-07
2.278656e+01	-1.125234e-04
2.291818e+01	7.239765e-05
2.305055e+01	-2.355206e-04
2.318369e+01	-4.612328e-05
2.331760e+01	-8.426903e-07
2.345228e+01	-1.143796e-04
2.358774e+01	-1.949047e-04
2.372398e+01	1.745950e-05
2.386101e+01	-1.456754e-04
2.399883e+01	1.399922e-04
2.413745e+01	-2.246335e-04
2.427686e+01	-9.387501e-05
2.441709e+01	1.108569e-04
2.455812e+01	-2.043518e-05
2.469997e+01	-1.022319e-04
2.484263e+01	-1.942364e-04
2.498612e+01	-1.328199e-04
2.513044e+01	-6.269989e-05
2.527559e+01	-1.292330e-04
2.542158e+01	-8.763792e-05
2.556842e+01	1.508033e-05
