Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111351e+00
1.005776e+01	-2.130632e+00
1.011585e+01	-2.149916e+00
1.017428e+01	-2.169673e+00
1.023305e+01	-2.189423e+00
1.029215e+01	-2.209327e+00
1.035160e+01	-2.229211e+00
1.041139e+01	-2.249482e+00
1.047153e+01	-2.269832e+00
1.053201e+01	-2.290253e+00
1.059284e+01	-2.310537e+00
1.065403e+01	-2.331198e+00
1.071556e+01	-2.352246e+00
1.077746e+01	-2.373310e+00
1.083971e+01	-2.394322e+00
1.090232e+01	-2.415728e+00
1.096529e+01	-2.437287e+00
1.102862e+01	-2.458553e+00
1.109232e+01	-2.480420e+00
1.115639e+01	-2.502161e+00
1.122083e+01	-2.524131e+00
1.128564e+01	-2.546476e+00
1.135083e+01	-2.568485e+00
1.141639e+01	-2.590950e+00
1.148233e+01	-2.613421e+00
1.154865e+01	-2.636292e+00
1.161536e+01	-2.659106e+00
1.168245e+01	-2.682111e+00
1.174992e+01	-2.705247e+00
1.181779e+01	-2.728485e+00
1.188605e+01	-2.751844e+00
1.195470e+01	-2.775216e+00
1.202375e+01	-2.799146e+00
1.209320e+01	-2.822948e+00
1.216305e+01	-2.846698e+00
1.223330e+01	-2.871190e+00
1.230396e+01	-2.895286e+00
1.237503e+01	-2.919457e+00
1.244651e+01	-2.944273e+00
1.251840e+01	-2.968799e+00
1.259070e+01	-2.993872e+00
1.266343e+01	-3.018959e+00
1.273657e+01	-3.043961e+00
1.281014e+01	-3.069112e+00
1.288413e+01	-3.094643e+00
1.295855e+01	-3.120256e+00
1.303339e+01	-3.145739e+00
1.310867e+01	-3.171850e+00
1.318439e+01	-3.197546e+00
1.326054e+01	-3.223949e+00
1.333713e+01	-3.250199e+00
1.341417e+01	-3.276471e+00
1.349165e+01	-3.303169e+00
1.356958e+01	-3.329812e+00
1.364795e+01	-3.356678e+00
1.372678e+01	-3.383792e+00
1.380607e+01	-3.410997e+00
1.388581e+01	-3.438134e+00
1.396602e+01	-3.465693e+00
1.404668e+01	-3.493170e+00
1.412782e+01	-3.521020e+00
1.420942e+01	-3.548480e+00
1.429149e+01	-3.576731e+00
1.437404e+01	-3.604897e+00
1.445706e+01	-3.633234e+00
1.454057e+01	-3.661711e+00
1.462455e+01	-3.689928e+00
1.470902e+01	-3.718805e+00
1.479398e+01	-3.747700e+00
1.487943e+01	-3.776755e+00
1.496537e+01	-3.805846e+00
1.505181e+01	-3.835382e+00
1.513875e+01	-3.864677e+00
1.522619e+01	-3.894018e+00
1.531414e+01	-3.923709e+00
1.540259e+01	-3.953583e+00
1.549156e+01	-3.983349e+00
1.558103e+01	-4.013356e+00
1.567103e+01	-4.044088e+00
1.576155e+01	-4.074275e+00
1.585258e+01	-4.104648e+00
1.594415e+01	-4.135224e+00
1.603624e+01	-4.166091e+00
1.612886e+01	-4.197284e+00
1.622202e+01	-4.228139e+00
1.631572e+01	-4.259399e+00
1.640996e+01	-4.290722e+00
1.650474e+01	-4.322341e+00
1.660008e+01	-4.353874e+00
1.669596e+01	-4.385565e+00
1.679239e+01	-4.417717e+00
1.688938e+01	-4.449527e+00
1.698694e+01	-4.481595e+00
1.708505e+01	-4.513827e+00
1.718373e+01	-4.546025e+00
1.728299e+01	-4.578607e+00
1.738281e+01	-4.611508e+00
1.748322e+01	-4.644122e+00
1.758420e+01	-4.677360e+00
1.768576e+01	-4.710251e+00
1.778792e+01	-4.743158e+00
1.789066e+01	-4.776466e+00
1.799399e+01	-4.810042e+00
1.809793e+01	-4.843779e+00
1.820246e+01	-4.877408e+00
1.830760e+01	-4.911199e+00
1.841334e+01	-4.945119e+00
1.851969e+01	-4.979328e+00
1.862666e+01	-5.013371e+00
1.873425e+01	-5.047588e+00
1.884246e+01	-5.082427e+00
1.895129e+01	-5.116511e+00
1.906075e+01	-5.151436e+00
1.917085e+01	-5.186417e+00
1.928158e+01	-5.221164e+00
1.939295e+01	-5.256113e+00
1.950496e+01	-5.291338e+00
1.961762e+01	-5.326575e+00
1.973093e+01	-5.361829e+00
1.984490e+01	-5.397647e+00
1.995952e+01	-5.433460e+00
2.007480e+01	-5.468970e+00
2.019076e+01	-5.504769e+00
2.030738e+01	-5.540582e+00
2.042467e+01	-5.577195e+00
2.054264e+01	-5.612932e+00
2.066130e+01	-5.649542e+00
2.078064e+01	-5.686465e+00
2.090066e+01	-5.722833e+00
2.102139e+01	-5.759335e+00
2.114280e+01	-5.796105e+00
2.126492e+01	-5.833009e+00
2.138775e+01	-5.870006e+00
2.151128e+01	-5.906949e+00
2.163553e+01	-5.944374e+00
2.176050e+01	-5.982127e+00
2.188619e+01	-6.019514e+00
2.201260e+01	-6.056903e+00
2.213974e+01	-6.094358e+00
2.226762e+01	-6.132217e+00
2.239624e+01	-6.170100e+00
2.252560e+01	-6.207907e+00
2.265571e+01	-6.246194e+00
2.278656e+01	-6.284667e+00
2.291818e+01	-6.323068e+00
2.305055e+01	-6.361083e+00
2.318369e+01	-6.399726e+00
2.331760e+01	-6.438078e+00
2.345228e+01	-6.476680e+00
2.358774e+01	-6.515836e+00
2.372398e+01	-6.554804e+00
2.386101e+01	-6.593585e+00
2.399883e+01	-6.633226e+00
2.413745e+01	-6.672086e+00
2.427686e+01	-6.711610e+00
2.441709e+01	-6.750818e+00
2.455812e+01	-6.790345e+00
2.469997e+01	-6.829598e+00
2.484263e+01	-6.869579e+00
2.498612e+01	-6.909033e+00
2.513044e+01	-6.949349e+00
2.527559e+01	-6.989493e+00
2.542158e+01	-7.029462e+00
2.556842e+01	-7.069801e+00
2.571610e+01	-7.109793e+00
2.586463e+01	-7.149910e+00
2.601403e+01	-7.190344e+00
2.616428e+01	-7.230776e+00
2.631541e+01	-7.271806e+00
2.646740e+01	-7.312344e+00
2.662028e+01	-7.352960e+00
2.677404e+01	-7.394154e+00
2.692868e+01	-7.434628e+00
2.708422e+01	-7.476141e+00
2.724066e+01	-7.516920e+00
2.739800e+01	-7.558219e+00
2.755625e+01	-7.599662e+00
2.771541e+01	-7.641036e+00
2.787550e+01	-7.682460e+00
2.803650e+01	-7.724066e+00
2.819844e+01	-7.765522e+00
2.836131e+01	-7.806985e+00
2.852513e+01	-7.848881e+00
2.868989e+01	-7.890989e+00
2.885560e+01	-7.932761e+00
2.902227e+01	-7.974794e+00
2.918990e+01	-8.016685e+00
2.935850e+01	-8.058789e+00
2.952807e+01	-8.101484e+00
2.969863e+01	-8.143853e+00
2.987016e+01	-8.186103e+00
3.004269e+01	-8.228356e+00
3.021622e+01	-8.271263e+00
3.039075e+01	-8.313548e+00
3.056628e+01	-8.356394e+00
3.074283e+01	-8.399353e+00
3.092040e+01	-8.441775e+00
3.109900e+01	-8.484934e+00
3.127862e+01	-8.527794e+00
3.145929e+01	-8.571063e+00
3.164099e+01	-8.613731e+00
3.182375e+01	-8.657235e+00
3.200756e+01	-8.700620e+00
3.219244e+01	-8.743750e+00
3.237838e+01	-8.786949e+00
3.256540e+01	-8.830724e+00
3.275349e+01	-8.873564e+00
3.294268e+01	-8.917287e+00
3.313295e+01	-8.961069e+00
3.332433e+01	-9.004927e+00
3.351681e+01	-9.048631e+00
3.371040e+01	-9.092694e+00
3.390511e+01	-9.136131e+00
3.410094e+01	-9.180409e+00
3.429791e+01	-9.224472e+00
3.449601e+01	-9.268711e+00
3.469526e+01	-9.312468e+00
3.489566e+01	-9.356813e+00
3.509721e+01	-9.400700e+00
3.529993e+01	-9.445266e+00
3.550382e+01	-9.489727e+00
3.570889e+01	-9.534234e+00
3.591515e+01	-9.578219e+00
3.612259e+01	-9.622807e+00
3.633123e+01	-9.667971e+00
3.654108e+01	-9.712054e+00
3.675214e+01	-9.757073e+00
3.696442e+01	-9.801570e+00
3.717792e+01	-9.847205e+00
3.739266e+01	-9.891750e+00
3.760864e+01	-9.936392e+00
3.782587e+01	-9.981569e+00
3.804435e+01	-1.002652e+01
3.826409e+01	-1.007090e+01
3.848510e+01	-1.011660e+01
3.870739e+01	-1.016198e+01
3.893096e+01	-1.020694e+01
3.915583e+01	-1.025193e+01
3.938199e+01	-1.029748e+01
3.960946e+01	-1.034335e+01
3.983824e+01	-1.038826e+01
4.006834e+01	-1.043401e+01
4.029978e+01	-1.047937e+01
4.053255e+01	-1.052596e+01
4.076666e+01	-1.057049e+01
4.100213e+01	-1.061605e+01
4.123896e+01	-1.066266e+01
4.147715e+01	-1.070809e+01
4.171672e+01	-1.075355e+01
4.195767e+01	-1.079894e+01
4.220002e+01	-1.084580e+01
4.244377e+01	-1.089113e+01
4.268892e+01	-1.093785e+01
4.293549e+01	-1.098289e+01
4.318348e+01	-1.102921e+01
4.343291e+01	-1.107558e+01
4.368377e+01	-1.112151e+01
4.393609e+01	-1.116793e+01
4.418986e+01	-1.121364e+01
4.444510e+01	-1.125974e+01
4.470182e+01	-1.130673e+01
4.496001e+01	-1.135253e+01
4.521970e+01	-1.139896e+01
4.548089e+01	-1.144568e+01
4.574358e+01	-1.149252e+01
4.600779e+01	-1.153875e+01
4.627353e+01	-1.158559e+01
4.654081e+01	-1.163247e+01
4.680963e+01	-1.167807e+01
4.708000e+01	-1.172542e+01
4.735193e+01	-1.177157e+01
4.762543e+01	-1.181856e+01
4.790051e+01	-1.186551e+01
4.817719e+01	-1.191213e+01
4.845545e+01	-1.195905e+01
4.873533e+01	-1.200572e+01
4.901682e+01	-1.205287e+01
4.929994e+01	-1.209982e+01
4.958470e+01	-1.214591e+01
4.987110e+01	-1.219336e+01
5.015915e+01	-1.224082e+01
5.044887e+01	-1.228711e+01
5.074026e+01	-1.233419e+01
5.103333e+01	-1.238195e+01
5.132810e+01	-1.242907e+01
5.162457e+01	-1.247562e+01
5.192275e+01	-1.252259e+01
5.222265e+01	-1.257008e+01
5.252429e+01	-1.261695e+01
5.282767e+01	-1.266551e+01
5.313280e+01	-1.271241e+01
5.343969e+01	-1.275943e+01
5.374836e+01	-1.280746e+01
5.405880e+01	-1.285429e+01
5.437105e+01	-1.290194e+01
5.468509e+01	-1.294933e+01
5.500095e+01	-1.299692e+01
5.531863e+01	-1.304551e+01
5.563815e+01	-1.309229e+01
5.595951e+01	-1.313985e+01
5.628273e+01	-1.318730e+01
5.660782e+01	-1.323498e+01
5.693479e+01	-1.328311e+01
5.726364e+01	-1.332995e+01
5.759439e+01	-1.337733e+01
5.792705e+01	-1.342643e+01
5.826164e+01	-1.347357e+01
5.859815e+01	-1.352078e+01
5.893662e+01	-1.356923e+01
5.927703e+01	-1.361687e+01
5.961941e+01	-1.366504e+01
5.996377e+01	-1.371355e+01
6.031012e+01	-1.376055e+01
6.065847e+01	-1.380895e+01
6.100883e+01	-1.385677e+01
6.136121e+01	-1.390431e+01
6.171563e+01	-1.395257e+01
6.207210e+01	-1.400080e+01
6.243063e+01	-1.404874e+01
6.279122e+01	-1.409650e+01
6.315390e+01	-1.414438e+01
6.351868e+01	-1.419319e+01
6.388556e+01	-1.424025e+01
6.425456e+01	-1.428864e+01
6.462569e+01	-1.433666e+01
6.499897e+01	-1.438554e+01
6.537440e+01	-1.443448e+01
6.575200e+01	-1.448137e+01
6.613178e+01	-1.453078e+01
6.651375e+01	-1.457893e+01
6.689793e+01	-1.462636e+01
6.728433e+01	-1.467551e+01
6.767297e+01	-1.472313e+01
6.806384e+01	-1.477190e+01
6.845698e+01	-1.481990e+01
6.885238e+01	-1.486808e+01
6.925007e+01	-1.491692e+01
6.965005e+01	-1.496542e+01
7.005235e+01	-1.501411e+01
7.045697e+01	-1.506310e+01
7.086393e+01	-1.511077e+01
7.127323e+01	-1.515899e+01
7.168490e+01	-1.520708e+01
7.209895e+01	-1.525705e+01
7.251539e+01	-1.530346e+01
7.293424e+01	-1.535399e+01
7.335551e+01	-1.540210e+01
7.377920e+01	-1.544990e+01
7.420535e+01	-1.549913e+01
7.463396e+01	-1.554706e+01
7.506504e+01	-1.559672e+01
7.549861e+01	-1.564443e+01
7.593469e+01	-1.569330e+01
7.637328e+01	-1.574359e+01
7.681441e+01	-1.579141e+01
7.725809e+01	-1.583993e+01
7.770433e+01	-1.588875e+01
7.815315e+01	-1.593763e+01
7.860456e+01	-1.598508e+01
7.905857e+01	-1.603415e+01
7.951521e+01	-1.608283e+01
7.997449e+01	-1.613293e+01
8.043642e+01	-1.618073e+01
8.090102e+01	-1.623098e+01
8.136830e+01	-1.627837e+01
8.183828e+01	-1.632702e+01
8.231097e+01	-1.637633e+01
8.278640e+01	-1.642529e+01
8.326457e+01	-1.647414e+01
8.374550e+01	-1.652364e+01
8.422921e+01	-1.657268e+01
8.471572e+01	-1.662169e+01
8.520503e+01	-1.667007e+01
8.569717e+01	-1.671983e+01
8.619215e+01	-1.676657e+01
8.669000e+01	-1.681680e+01
8.719071e+01	-1.686634e+01
8.769432e+01	-1.691544e+01
8.820084e+01	-1.696467e+01
8.871029e+01	-1.701370e+01
8.922267e+01	-1.706251e+01
8.973802e+01	-1.711173e+01
9.025634e+01	-1.716011e+01
9.077766e+01	-1.720925e+01
9.130199e+01	-1.725761e+01
9.182935e+01	-1.730790e+01
9.235975e+01	-1.735687e+01
9.289321e+01	-1.740560e+01
9.342976e+01	-1.745559e+01
9.396941e+01	-1.750404e+01
9.451217e+01	-1.755225e+01
9.505807e+01	-1.760179e+01
9.560712e+01	-1.765253e+01
9.615934e+01	-1.770187e+01
9.671476e+01	-1.775042e+01
9.727338e+01	-1.779954e+01
9.783522e+01	-1.784831e+01
9.840032e+01	-1.789687e+01
9.896867e+01	-1.794694e+01
9.954031e+01	-1.799687e+01
1.001153e+02	-1.804535e+01
1.006935e+02	-1.809465e+01
1.012751e+02	-1.814357e+01
1.018601e+02	-1.819326e+01
1.024484e+02	-1.824192e+01
1.030402e+02	-1.829108e+01
1.036353e+02	-1.834015e+01
1.042339e+02	-1.839071e+01
1.048360e+02	-1.843944e+01
1.054415e+02	-1.848844e+01
1.060505e+02	-1.853954e+01
1.066631e+02	-1.858803e+01
1.072791e+02	-1.863716e+01
1.078988e+02	-1.868691e+01
1.085220e+02	-1.873476e+01
1.091488e+02	-1.878474e+01
1.097793e+02	-1.883526e+01
1.104133e+02	-1.888524e+01
1.110511e+02	-1.893389e+01
1.116925e+02	-1.898219e+01
1.123376e+02	-1.903121e+01
1.129865e+02	-1.908103e+01
1.136391e+02	-1.913056e+01
1.142955e+02	-1.918150e+01
1.149556e+02	-1.922903e+01
1.156196e+02	-1.927977e+01
1.162874e+02	-1.932897e+01
1.169591e+02	-1.937893e+01
1.176347e+02	-1.942719e+01
1.183141e+02	-1.947791e+01
1.189975e+02	-1.952542e+01
1.196848e+02	-1.957649e+01
1.203761e+02	-1.962565e+01
1.210714e+02	-1.967536e+01
1.217707e+02	-1.972409e+01
1.224740e+02	-1.977514e+01
1.231814e+02	-1.982267e+01
1.238929e+02	-1.987430e+01
1.246085e+02	-1.992324e+01
1.253283e+02	-1.997212e+01
1.260522e+02	-2.002215e+01
1.267802e+02	-2.007118e+01
1.275125e+02	-2.012065e+01
1.282490e+02	-2.016947e+01
1.289898e+02	-2.021954e+01
1.297348e+02	-2.026868e+01
1.304842e+02	-2.031886e+01
1.312378e+02	-2.036783e+01
1.319959e+02	-2.041759e+01
1.327583e+02	-2.046889e+01
1.335251e+02	-2.051761e+01
1.342963e+02	-2.056796e+01
1.350720e+02	-2.061697e+01
1.358522e+02	-2.066602e+01
1.366368e+02	-2.071500e+01
1.374260e+02	-2.076590e+01
1.382198e+02	-2.081540e+01
1.390182e+02	-2.086500e+01
1.398211e+02	-2.091316e+01
1.406287e+02	-2.096338e+01
1.414410e+02	-2.101170e+01
1.422579e+02	-2.106363e+01
1.430796e+02	-2.111242e+01
1.439060e+02	-2.116202e+01
1.447372e+02	-2.121256e+01
1.455732e+02	-2.125971e+01
1.464141e+02	-2.131156e+01
1.472597e+02	-2.136164e+01
1.481103e+02	-2.141041e+01
1.489658e+02	-2.146062e+01
1.498262e+02	-2.151043e+01
1.506916e+02	-2.155982e+01
1.515620e+02	-2.160964e+01
1.524374e+02	-2.165934e+01
1.533179e+02	-2.170926e+01
