Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105916e+00
1.005776e+01	-2.125438e+00
1.011585e+01	-2.144550e+00
1.017428e+01	-2.164058e+00
1.023305e+01	-2.184063e+00
1.029215e+01	-2.203813e+00
1.035160e+01	-2.223878e+00
1.041139e+01	-2.243958e+00
1.047153e+01	-2.263998e+00
1.053201e+01	-2.284260e+00
1.059284e+01	-2.305122e+00
1.065403e+01	-2.325928e+00
1.071556e+01	-2.346555e+00
1.077746e+01	-2.367607e+00
1.083971e+01	-2.388708e+00
1.090232e+01	-2.409922e+00
1.096529e+01	-2.431101e+00
1.102862e+01	-2.452620e+00
1.109232e+01	-2.474424e+00
1.115639e+01	-2.496223e+00
1.122083e+01	-2.518196e+00
1.128564e+01	-2.540253e+00
1.135083e+01	-2.562315e+00
1.141639e+01	-2.584752e+00
1.148233e+01	-2.607217e+00
1.154865e+01	-2.630211e+00
1.161536e+01	-2.652547e+00
1.168245e+01	-2.675652e+00
1.174992e+01	-2.698878e+00
1.181779e+01	-2.721985e+00
1.188605e+01	-2.745263e+00
1.195470e+01	-2.768667e+00
1.202375e+01	-2.792395e+00
1.209320e+01	-2.816556e+00
1.216305e+01	-2.840341e+00
1.223330e+01	-2.864288e+00
1.230396e+01	-2.888726e+00
1.237503e+01	-2.913008e+00
1.244651e+01	-2.937658e+00
1.251840e+01	-2.962183e+00
1.259070e+01	-2.986904e+00
1.266343e+01	-3.011841e+00
1.273657e+01	-3.036899e+00
1.281014e+01	-3.062240e+00
1.288413e+01	-3.087651e+00
1.295855e+01	-3.113286e+00
1.303339e+01	-3.138696e+00
1.310867e+01	-3.164795e+00
1.318439e+01	-3.190739e+00
1.326054e+01	-3.216722e+00
1.333713e+01	-3.242778e+00
1.341417e+01	-3.269401e+00
1.349165e+01	-3.295767e+00
1.356958e+01	-3.322594e+00
1.364795e+01	-3.349302e+00
1.372678e+01	-3.376204e+00
1.380607e+01	-3.403570e+00
1.388581e+01	-3.430737e+00
1.396602e+01	-3.458012e+00
1.404668e+01	-3.485494e+00
1.412782e+01	-3.513268e+00
1.420942e+01	-3.541080e+00
1.429149e+01	-3.569075e+00
1.437404e+01	-3.597098e+00
1.445706e+01	-3.625241e+00
1.454057e+01	-3.653810e+00
1.462455e+01	-3.682097e+00
1.470902e+01	-3.710935e+00
1.479398e+01	-3.739724e+00
1.487943e+01	-3.768978e+00
1.496537e+01	-3.797904e+00
1.505181e+01	-3.826875e+00
1.513875e+01	-3.856273e+00
1.522619e+01	-3.885955e+00
1.531414e+01	-3.915580e+00
1.540259e+01	-3.945252e+00
1.549156e+01	-3.975205e+00
1.558103e+01	-4.005533e+00
1.567103e+01	-4.035424e+00
1.576155e+01	-4.066015e+00
1.585258e+01	-4.096033e+00
1.594415e+01	-4.126925e+00
1.603624e+01	-4.157798e+00
1.612886e+01	-4.188523e+00
1.622202e+01	-4.219670e+00
1.631572e+01	-4.250616e+00
1.640996e+01	-4.282174e+00
1.650474e+01	-4.313619e+00
1.660008e+01	-4.345139e+00
1.669596e+01	-4.376714e+00
1.679239e+01	-4.408483e+00
1.688938e+01	-4.440589e+00
1.698694e+01	-4.472820e+00
1.708505e+01	-4.504612e+00
1.718373e+01	-4.537272e+00
1.728299e+01	-4.569666e+00
1.738281e+01	-4.602522e+00
1.748322e+01	-4.635088e+00
1.758420e+01	-4.668158e+00
1.768576e+01	-4.700900e+00
1.778792e+01	-4.734127e+00
