Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109531e+00
1.005776e+01	-2.128796e+00
1.011585e+01	-2.148374e+00
1.017428e+01	-2.168005e+00
1.023305e+01	-2.187684e+00
1.029215e+01	-2.207526e+00
1.035160e+01	-2.227356e+00
1.041139e+01	-2.247778e+00
1.047153e+01	-2.268067e+00
1.053201e+01	-2.288603e+00
1.059284e+01	-2.309021e+00
1.065403e+01	-2.329716e+00
1.071556e+01	-2.350318e+00
1.077746e+01	-2.371407e+00
1.083971e+01	-2.392784e+00
1.090232e+01	-2.413906e+00
1.096529e+01	-2.435281e+00
1.102862e+01	-2.456936e+00
1.109232e+01	-2.478392e+00
1.115639e+01	-2.500520e+00
1.122083e+01	-2.522208e+00
1.128564e+01	-2.544456e+00
1.135083e+01	-2.566782e+00
1.141639e+01	-2.589143e+00
1.148233e+01	-2.611623e+00
1.154865e+01	-2.634403e+00
1.161536e+01	-2.657160e+00
1.168245e+01	-2.680156e+00
1.174992e+01	-2.703305e+00
1.181779e+01	-2.726602e+00
1.188605e+01	-2.749552e+00
1.195470e+01	-2.773301e+00
1.202375e+01	-2.797095e+00
1.209320e+01	-2.820719e+00
1.216305e+01	-2.844717e+00
1.223330e+01	-2.868920e+00
1.230396e+01	-2.893204e+00
1.237503e+01	-2.917527e+00
1.244651e+01	-2.942264e+00
1.251840e+01	-2.966828e+00
1.259070e+01	-2.991477e+00
1.266343e+01	-3.016147e+00
1.273657e+01	-3.041763e+00
1.281014e+01	-3.066872e+00
1.288413e+01	-3.092326e+00
1.295855e+01	-3.118028e+00
1.303339e+01	-3.143836e+00
1.310867e+01	-3.169488e+00
1.318439e+01	-3.195416e+00
1.326054e+01	-3.221647e+00
1.333713e+01	-3.248031e+00
1.341417e+01	-3.274283e+00
1.349165e+01	-3.300942e+00
1.356958e+01	-3.327467e+00
1.364795e+01	-3.354276e+00
1.372678e+01	-3.381264e+00
1.380607e+01	-3.408487e+00
1.388581e+01	-3.435850e+00
1.396602e+01	-3.463189e+00
1.404668e+01	-3.490940e+00
1.412782e+01	-3.518686e+00
1.420942e+01	-3.546315e+00
1.429149e+01	-3.574259e+00
1.437404e+01	-3.602503e+00
1.445706e+01	-3.630705e+00
1.454057e+01	-3.659154e+00
1.462455e+01	-3.687626e+00
1.470902e+01	-3.716665e+00
1.479398e+01	-3.744947e+00
1.487943e+01	-3.774355e+00
1.496537e+01	-3.803306e+00
1.505181e+01	-3.832598e+00
1.513875e+01	-3.861887e+00
1.522619e+01	-3.891633e+00
1.531414e+01	-3.921148e+00
1.540259e+01	-3.951179e+00
1.549156e+01	-3.980755e+00
1.558103e+01	-4.011265e+00
1.567103e+01	-4.041169e+00
1.576155e+01	-4.071486e+00
1.585258e+01	-4.102249e+00
1.594415e+01	-4.133040e+00
1.603624e+01	-4.163387e+00
1.612886e+01	-4.194351e+00
1.622202e+01	-4.225702e+00
1.631572e+01	-4.256619e+00
1.640996e+01	-4.288114e+00
1.650474e+01	-4.319438e+00
1.660008e+01	-4.351120e+00
1.669596e+01	-4.382817e+00
1.679239e+01	-4.414592e+00
1.688938e+01	-4.446793e+00
1.698694e+01	-4.478716e+00
1.708505e+01	-4.510925e+00
1.718373e+01	-4.543567e+00
1.728299e+01	-4.575953e+00
1.738281e+01	-4.608818e+00
1.748322e+01	-4.641177e+00
1.758420e+01	-4.674215e+00
1.768576e+01	-4.707384e+00
1.778792e+01	-4.740747e+00
1.789066e+01	-4.773753e+00
1.799399e+01	-4.807538e+00
1.809793e+01	-4.840556e+00
1.820246e+01	-4.874540e+00
1.830760e+01	-4.908314e+00
1.841334e+01	-4.941856e+00
1.851969e+01	-4.976559e+00
1.862666e+01	-5.010698e+00
1.873425e+01	-5.044749e+00
1.884246e+01	-5.078996e+00
1.895129e+01	-5.113638e+00
1.906075e+01	-5.148432e+00
1.917085e+01	-5.183250e+00
1.928158e+01	-5.218216e+00
1.939295e+01	-5.253257e+00
1.950496e+01	-5.288272e+00
1.961762e+01	-5.323680e+00
1.973093e+01	-5.358928e+00
1.984490e+01	-5.394525e+00
1.995952e+01	-5.429846e+00
2.007480e+01	-5.466094e+00
2.019076e+01	-5.501701e+00
2.030738e+01	-5.537933e+00
2.042467e+01	-5.573873e+00
2.054264e+01	-5.609818e+00
2.066130e+01	-5.646364e+00
2.078064e+01	-5.682593e+00
2.090066e+01	-5.719599e+00
2.102139e+01	-5.756022e+00
2.114280e+01	-5.792959e+00
2.126492e+01	-5.829829e+00
2.138775e+01	-5.866919e+00
2.151128e+01	-5.904040e+00
2.163553e+01	-5.941461e+00
2.176050e+01	-5.978420e+00
2.188619e+01	-6.016000e+00
2.201260e+01	-6.053663e+00
2.213974e+01	-6.091270e+00
2.226762e+01	-6.129037e+00
2.239624e+01	-6.166967e+00
2.252560e+01	-6.204839e+00
2.265571e+01	-6.242717e+00
2.278656e+01	-6.280991e+00
2.291818e+01	-6.319476e+00
2.305055e+01	-6.357938e+00
2.318369e+01	-6.396404e+00
2.331760e+01	-6.434927e+00
