Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.960448e-03
1.005776e+01	7.064762e-03
1.011585e+01	4.030609e-03
1.017428e+01	2.014067e-03
1.023305e+01	-1.383625e-04
1.029215e+01	-6.925916e-03
1.035160e+01	-3.874219e-03
1.041139e+01	-4.521863e-03
1.047153e+01	-8.205913e-03
1.053201e+01	2.609781e-03
1.059284e+01	6.195533e-04
1.065403e+01	6.027264e-03
1.071556e+01	-3.767711e-03
1.077746e+01	1.177554e-02
1.083971e+01	-7.374928e-03
1.090232e+01	-7.268694e-03
1.096529e+01	6.606164e-03
1.102862e+01	-4.758250e-03
1.109232e+01	-2.643300e-03
1.115639e+01	-7.746451e-03
1.122083e+01	9.251988e-03
1.128564e+01	2.952014e-03
1.135083e+01	-3.070985e-03
1.141639e+01	-8.894150e-04
1.148233e+01	3.475683e-03
1.154865e+01	-1.098216e-02
1.161536e+01	-7.625303e-03
1.168245e+01	-2.086488e-03
1.174992e+01	-1.359444e-02
1.181779e+01	3.684843e-03
1.188605e+01	-3.934162e-03
1.195470e+01	1.800756e-02
1.202375e+01	-1.095004e-02
1.209320e+01	-2.091366e-02
1.216305e+01	1.648962e-02
1.223330e+01	-3.706509e-03
1.230396e+01	6.033745e-04
1.237503e+01	-9.425564e-03
1.244651e+01	2.358137e-03
1.251840e+01	-1.318011e-02
1.259070e+01	-7.223226e-03
1.266343e+01	5.606108e-03
1.273657e+01	3.701994e-03
1.281014e+01	-9.927046e-03
1.288413e+01	2.094430e-02
1.295855e+01	1.745872e-03
1.303339e+01	4.520599e-03
1.310867e+01	-9.779048e-03
1.318439e+01	-7.039606e-03
1.326054e+01	1.523491e-02
1.333713e+01	6.291328e-03
1.341417e+01	7.457861e-03
1.349165e+01	8.704120e-03
1.356958e+01	8.217546e-03
1.364795e+01	1.787374e-03
1.372678e+01	3.045838e-03
1.380607e+01	-3.455079e-03
1.388581e+01	-3.538884e-04
1.396602e+01	-9.882453e-03
1.404668e+01	-3.659162e-03
1.412782e+01	-5.497954e-03
1.420942e+01	-7.291660e-05
1.429149e+01	-1.063919e-02
1.437404e+01	1.213035e-02
1.445706e+01	-9.801585e-03
1.454057e+01	-1.041850e-02
1.462455e+01	-2.228584e-03
1.470902e+01	-5.227834e-03
1.479398e+01	2.373838e-04
1.487943e+01	-5.049022e-04
1.496537e+01	-1.962959e-03
1.505181e+01	1.874308e-02
1.513875e+01	8.723714e-03
1.522619e+01	1.586718e-02
1.531414e+01	4.157277e-03
1.540259e+01	2.135790e-02
1.549156e+01	1.525155e-02
1.558103e+01	-1.272429e-02
1.567103e+01	-1.522235e-03
1.576155e+01	8.527748e-03
1.585258e+01	2.475998e-02
1.594415e+01	9.151081e-03
1.603624e+01	-3.667567e-03
1.612886e+01	-8.091824e-03
1.622202e+01	-1.054488e-02
