Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.152860e-03
1.005776e+01	1.156059e-02
1.011585e+01	-9.029171e-03
1.017428e+01	-2.841699e-03
1.023305e+01	-7.042093e-03
1.029215e+01	7.341606e-03
1.035160e+01	1.545521e-02
1.041139e+01	4.702335e-03
1.047153e+01	-1.052879e-02
1.053201e+01	3.293461e-03
1.059284e+01	-1.758328e-02
1.065403e+01	-6.480431e-03
1.071556e+01	-5.087893e-03
1.077746e+01	7.732762e-03
1.083971e+01	-4.191338e-03
1.090232e+01	2.902404e-03
1.096529e+01	-5.894828e-03
1.102862e+01	6.621202e-03
1.109232e+01	-3.316178e-03
1.115639e+01	4.795336e-03
1.122083e+01	-3.252926e-03
1.128564e+01	6.926009e-03
1.135083e+01	7.175666e-03
1.141639e+01	1.110153e-02
1.148233e+01	-1.160626e-02
1.154865e+01	-5.658633e-03
1.161536e+01	1.069357e-02
1.168245e+01	1.922560e-03
1.174992e+01	1.142399e-03
1.181779e+01	3.586956e-03
1.188605e+01	6.160353e-03
1.195470e+01	-5.648806e-03
1.202375e+01	-7.386554e-03
1.209320e+01	-2.190581e-03
1.216305e+01	8.956639e-03
1.223330e+01	-1.269610e-02
1.230396e+01	-1.008694e-02
1.237503e+01	1.128991e-02
1.244651e+01	5.413475e-03
1.251840e+01	-1.873220e-02
1.259070e+01	2.022659e-02
1.266343e+01	2.111917e-02
1.273657e+01	6.410505e-03
1.281014e+01	1.113082e-02
1.288413e+01	-1.907070e-02
1.295855e+01	1.376305e-03
1.303339e+01	7.652471e-04
1.310867e+01	4.212389e-03
1.318439e+01	-2.233339e-03
1.326054e+01	-1.157645e-02
1.333713e+01	9.788048e-03
1.341417e+01	1.007039e-02
1.349165e+01	-4.332388e-03
1.356958e+01	-6.010958e-03
1.364795e+01	8.906357e-03
1.372678e+01	9.401989e-04
1.380607e+01	-8.846118e-03
1.388581e+01	-2.954035e-03
1.396602e+01	-4.663355e-03
1.404668e+01	-1.347262e-02
1.412782e+01	-1.314006e-02
1.420942e+01	-5.237125e-03
1.429149e+01	4.370588e-03
1.437404e+01	-1.357760e-03
1.445706e+01	3.938926e-03
1.454057e+01	2.642727e-02
1.462455e+01	-1.288878e-03
1.470902e+01	1.391389e-03
1.479398e+01	1.098461e-03
1.487943e+01	-3.263746e-03
1.496537e+01	1.737236e-02
1.505181e+01	-8.724643e-03
1.513875e+01	1.497420e-03
1.522619e+01	1.343493e-02
1.531414e+01	8.670236e-03
1.540259e+01	-1.239415e-03
1.549156e+01	-7.210496e-03
1.558103e+01	-2.842932e-03
1.567103e+01	-7.755920e-03
1.576155e+01	-3.089575e-03
1.585258e+01	8.470992e-04
1.594415e+01	2.188078e-02
1.603624e+01	-4.413658e-03
1.612886e+01	-5.543734e-03
1.622202e+01	-1.497470e-03
1.631572e+01	-5.630986e-03
1.640996e+01	-1.579628e-03
1.650474e+01	3.734007e-04
1.660008e+01	-2.948761e-03
1.669596e+01	1.023515e-02
