Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.449644e-02
1.005776e+01	-1.189656e-02
1.011585e+01	3.530771e-03
1.017428e+01	-1.872122e-02
1.023305e+01	-6.220354e-03
1.029215e+01	-9.908180e-03
1.035160e+01	1.598662e-02
1.041139e+01	-1.769753e-02
1.047153e+01	7.133629e-03
1.053201e+01	8.993584e-04
1.059284e+01	-1.185134e-02
1.065403e+01	1.829922e-03
1.071556e+01	-1.477746e-02
1.077746e+01	2.217235e-03
1.083971e+01	-4.471147e-03
1.090232e+01	8.864334e-05
1.096529e+01	-4.623436e-03
1.102862e+01	-6.296926e-03
1.109232e+01	1.933580e-02
1.115639e+01	1.002340e-02
1.122083e+01	-4.292272e-03
1.128564e+01	1.374833e-02
1.135083e+01	9.248988e-03
1.141639e+01	-2.919160e-03
1.148233e+01	3.089699e-02
1.154865e+01	5.935160e-04
1.161536e+01	3.457135e-04
1.168245e+01	-4.019386e-03
1.174992e+01	4.145967e-03
1.181779e+01	7.935595e-03
1.188605e+01	1.567035e-02
1.195470e+01	8.072180e-03
1.202375e+01	6.187758e-04
1.209320e+01	5.386241e-03
1.216305e+01	-6.089528e-03
1.223330e+01	-1.000628e-02
1.230396e+01	7.246186e-03
1.237503e+01	-1.955695e-03
1.244651e+01	8.818549e-03
1.251840e+01	1.336506e-02
1.259070e+01	1.829029e-02
1.266343e+01	-8.386752e-03
1.273657e+01	1.154349e-02
1.281014e+01	7.268425e-03
1.288413e+01	-7.732416e-03
1.295855e+01	-1.066223e-02
1.303339e+01	5.872372e-03
1.310867e+01	1.480993e-02
1.318439e+01	-2.940760e-03
1.326054e+01	-6.968249e-03
1.333713e+01	9.234664e-03
1.341417e+01	6.426240e-04
1.349165e+01	-1.462638e-02
1.356958e+01	2.449164e-02
1.364795e+01	-1.515941e-02
1.372678e+01	1.746440e-02
1.380607e+01	1.290243e-02
1.388581e+01	1.150025e-03
1.396602e+01	-3.728092e-05
1.404668e+01	3.819008e-03
1.412782e+01	-1.298012e-02
1.420942e+01	1.024257e-02
1.429149e+01	-1.132613e-02
1.437404e+01	-1.306736e-02
1.445706e+01	-1.524593e-03
1.454057e+01	4.182916e-03
1.462455e+01	4.261707e-03
1.470902e+01	-4.188409e-03
1.479398e+01	2.558736e-03
1.487943e+01	1.683212e-02
1.496537e+01	2.620643e-03
1.505181e+01	5.224095e-03
1.513875e+01	-1.237897e-02
1.522619e+01	-4.160312e-03
1.531414e+01	2.816983e-03
1.540259e+01	-9.987023e-04
1.549156e+01	6.519250e-03
1.558103e+01	1.197907e-02
1.567103e+01	1.120081e-02
1.576155e+01	-6.590784e-03
1.585258e+01	-5.475613e-03
1.594415e+01	8.703483e-03
1.603624e+01	1.663168e-02
1.612886e+01	2.047592e-03
1.622202e+01	4.233752e-03
1.631572e+01	4.755018e-03
1.640996e+01	-3.733465e-03
1.650474e+01	-1.355363e-02
1.660008e+01	-5.259369e-03
1.669596e+01	2.481106e-03
1.679239e+01	6.380972e-05
1.688938e+01	1.734003e-02
1.698694e+01	-5.967766e-03
1.708505e+01	-5.134365e-03
1.718373e+01	-6.139344e-03
1.728299e+01	-1.240208e-03
1.738281e+01	7.179611e-03
1.748322e+01	-9.022244e-03
1.758420e+01	1.978924e-02
1.768576e+01	-6.435837e-03
1.778792e+01	1.393211e-02
1.789066e+01	5.729288e-03
1.799399e+01	1.318441e-02
1.809793e+01	7.721220e-03
1.820246e+01	4.849258e-03
1.830760e+01	9.752190e-03
1.841334e+01	1.115245e-02
1.851969e+01	-1.298156e-02
1.862666e+01	1.136143e-03
1.873425e+01	9.505051e-03
1.884246e+01	1.544739e-02
1.895129e+01	-5.610681e-03
1.906075e+01	-1.452620e-02
1.917085e+01	8.332108e-03
1.928158e+01	-9.823467e-03
1.939295e+01	8.872805e-03
1.950496e+01	7.739081e-03
1.961762e+01	-1.469780e-02
1.973093e+01	-5.186662e-03
1.984490e+01	-2.225013e-03
1.995952e+01	7.399835e-03
2.007480e+01	-5.445871e-03
2.019076e+01	1.026801e-03
2.030738e+01	1.046186e-02
2.042467e+01	-6.506377e-03
2.054264e+01	1.485102e-02
2.066130e+01	1.094017e-02
2.078064e+01	1.291848e-02
2.090066e+01	-1.380827e-02
2.102139e+01	5.363275e-03
2.114280e+01	-2.833170e-03
2.126492e+01	7.604166e-04
2.138775e+01	-5.699623e-03
2.151128e+01	4.201091e-03
2.163553e+01	-6.995932e-03
