Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.206752e-02
1.005776e+01	3.448474e-03
1.011585e+01	1.134450e-02
1.017428e+01	2.177096e-02
1.023305e+01	4.916903e-03
1.029215e+01	6.878464e-03
1.035160e+01	4.797962e-03
1.041139e+01	1.608394e-02
1.047153e+01	4.401439e-03
1.053201e+01	-4.110792e-03
1.059284e+01	-1.826109e-02
1.065403e+01	-1.534736e-02
1.071556e+01	2.249602e-03
1.077746e+01	1.794105e-03
1.083971e+01	1.275632e-02
1.090232e+01	6.230924e-03
1.096529e+01	1.023421e-03
1.102862e+01	-9.488661e-03
1.109232e+01	2.837250e-03
1.115639e+01	1.065071e-02
1.122083e+01	3.700769e-03
1.128564e+01	5.620561e-03
1.135083e+01	-3.905066e-03
1.141639e+01	-1.203632e-02
1.148233e+01	-5.949096e-03
1.154865e+01	5.327486e-04
1.161536e+01	9.045311e-03
1.168245e+01	-2.373219e-03
1.174992e+01	3.583626e-03
1.181779e+01	-2.582561e-03
1.188605e+01	-2.329914e-02
1.195470e+01	-9.653654e-03
1.202375e+01	3.969436e-03
1.209320e+01	1.356956e-03
1.216305e+01	-1.356618e-03
1.223330e+01	-5.301737e-03
1.230396e+01	4.650145e-03
1.237503e+01	1.482022e-02
1.244651e+01	-9.979645e-03
1.251840e+01	-3.856421e-03
1.259070e+01	1.024497e-02
1.266343e+01	4.885614e-03
1.273657e+01	9.316796e-04
1.281014e+01	3.290854e-03
1.288413e+01	9.868461e-03
1.295855e+01	-2.161714e-04
1.303339e+01	-2.709946e-03
1.310867e+01	-1.153741e-02
1.318439e+01	1.560405e-02
1.326054e+01	6.024336e-03
1.333713e+01	2.016137e-02
1.341417e+01	-8.432429e-03
1.349165e+01	-1.396273e-03
1.356958e+01	4.574325e-03
1.364795e+01	-1.617245e-03
1.372678e+01	5.451285e-03
1.380607e+01	2.863208e-03
1.388581e+01	-6.404535e-03
1.396602e+01	1.870673e-02
1.404668e+01	1.163058e-02
1.412782e+01	-3.393185e-03
1.420942e+01	-1.347001e-02
1.429149e+01	-1.018611e-02
1.437404e+01	5.672771e-03
1.445706e+01	-3.399480e-03
1.454057e+01	-3.934885e-03
1.462455e+01	7.239062e-03
1.470902e+01	-5.067815e-03
1.479398e+01	-1.584047e-02
1.487943e+01	-9.476126e-03
1.496537e+01	-2.078765e-02
1.505181e+01	-1.532665e-02
1.513875e+01	-4.300658e-03
1.522619e+01	-2.050851e-03
1.531414e+01	1.813562e-04
1.540259e+01	1.497713e-03
1.549156e+01	-7.236305e-04
1.558103e+01	-5.770893e-03
1.567103e+01	2.011999e-03
1.576155e+01	-4.953295e-03
1.585258e+01	2.837240e-02
1.594415e+01	-4.671819e-03
1.603624e+01	2.681915e-03
1.612886e+01	4.794721e-03
1.622202e+01	-2.367969e-03
1.631572e+01	1.094302e-02
1.640996e+01	-7.654871e-03
1.650474e+01	-1.279278e-02
1.660008e+01	-1.294223e-02
1.669596e+01	-3.318713e-04
1.679239e+01	1.690129e-02
1.688938e+01	-6.901127e-03
1.698694e+01	6.542636e-03
1.708505e+01	2.522280e-04
1.718373e+01	1.078139e-02
1.728299e+01	8.789563e-03
1.738281e+01	5.697569e-03
1.748322e+01	1.338233e-02
1.758420e+01	-1.270168e-02
1.768576e+01	-6.603922e-03
1.778792e+01	3.499074e-03
1.789066e+01	-4.162614e-03
1.799399e+01	-9.117081e-03
1.809793e+01	-7.870641e-03
1.820246e+01	-4.904375e-03
1.830760e+01	-4.395934e-03
1.841334e+01	5.865950e-03
1.851969e+01	6.049433e-03
1.862666e+01	-1.411094e-03
1.873425e+01	-6.604633e-04
1.884246e+01	6.509515e-03
1.895129e+01	-5.442971e-03
1.906075e+01	6.230876e-03
1.917085e+01	-6.581859e-03
1.928158e+01	-3.206496e-03
1.939295e+01	-1.357592e-02
1.950496e+01	-1.483978e-03
1.961762e+01	9.074235e-03
1.973093e+01	-1.093708e-02
1.984490e+01	-1.018106e-02
1.995952e+01	-6.080663e-04
2.007480e+01	-1.223088e-02
2.019076e+01	1.488244e-02
2.030738e+01	-8.146655e-04
2.042467e+01	-7.834841e-03
2.054264e+01	1.638731e-03
2.066130e+01	1.200111e-03
2.078064e+01	-9.883639e-04
2.090066e+01	3.051201e-03
2.102139e+01	-1.017727e-02
