Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.205163e-03
1.005776e+01	1.322746e-02
1.011585e+01	2.556265e-03
1.017428e+01	-1.237310e-03
1.023305e+01	5.161670e-03
1.029215e+01	-2.321263e-02
1.035160e+01	-1.742901e-02
1.041139e+01	1.154868e-02
1.047153e+01	-6.710784e-03
1.053201e+01	-2.677718e-03
1.059284e+01	-1.167722e-02
1.065403e+01	8.021737e-03
1.071556e+01	4.149445e-03
1.077746e+01	-6.210712e-03
1.083971e+01	-1.787320e-02
1.090232e+01	1.524482e-02
1.096529e+01	-6.886218e-03
1.102862e+01	1.310878e-03
1.109232e+01	6.434728e-03
1.115639e+01	-1.390177e-02
1.122083e+01	-7.371569e-03
1.128564e+01	6.006944e-03
1.135083e+01	1.438705e-02
1.141639e+01	-1.294721e-02
1.148233e+01	-1.142823e-02
1.154865e+01	-2.317999e-02
1.161536e+01	1.556445e-02
1.168245e+01	-9.362292e-03
1.174992e+01	1.040571e-03
1.181779e+01	1.207706e-03
1.188605e+01	4.481166e-03
1.195470e+01	1.068856e-02
1.202375e+01	-8.557324e-03
1.209320e+01	7.582956e-03
1.216305e+01	8.429504e-03
1.223330e+01	2.240620e-03
1.230396e+01	1.204941e-02
1.237503e+01	3.443663e-03
1.244651e+01	-1.234306e-02
1.251840e+01	4.344307e-03
1.259070e+01	5.507698e-03
1.266343e+01	5.004379e-03
1.273657e+01	-1.254124e-03
1.281014e+01	7.308390e-03
1.288413e+01	-2.468127e-03
1.295855e+01	9.422183e-03
1.303339e+01	2.052491e-02
1.310867e+01	2.353391e-02
1.318439e+01	7.993042e-03
1.326054e+01	9.217153e-03
1.333713e+01	-1.350276e-02
1.341417e+01	-2.490883e-03
1.349165e+01	-5.111895e-03
1.356958e+01	-7.780817e-03
1.364795e+01	1.352184e-02
1.372678e+01	-4.517677e-03
1.380607e+01	9.936378e-04
1.388581e+01	-4.733627e-04
1.396602e+01	-2.453860e-03
1.404668e+01	1.366273e-02
1.412782e+01	-1.017441e-02
1.420942e+01	-6.896968e-03
1.429149e+01	9.786548e-03
1.437404e+01	-2.221290e-03
1.445706e+01	-2.260602e-03
1.454057e+01	1.669645e-02
1.462455e+01	-1.364137e-02
1.470902e+01	1.530505e-03
1.479398e+01	-1.200507e-02
1.487943e+01	1.424431e-03
1.496537e+01	-3.071981e-03
1.505181e+01	2.743070e-03
1.513875e+01	1.277747e-02
1.522619e+01	1.586898e-02
1.531414e+01	-1.941406e-02
1.540259e+01	-1.835804e-03
1.549156e+01	7.676645e-03
1.558103e+01	-6.239012e-03
1.567103e+01	1.661372e-02
1.576155e+01	-4.237467e-03
1.585258e+01	2.138696e-03
1.594415e+01	1.284504e-02
1.603624e+01	-4.943307e-03
1.612886e+01	8.420456e-03
1.622202e+01	-4.979511e-03
1.631572e+01	3.831589e-03
1.640996e+01	2.211913e-02
1.650474e+01	1.765608e-03
1.660008e+01	-2.876850e-02
1.669596e+01	-1.178386e-02
1.679239e+01	-3.486688e-03
1.688938e+01	-8.399301e-04
1.698694e+01	4.444236e-03
1.708505e+01	-2.401193e-03
1.718373e+01	-8.798676e-04
1.728299e+01	1.184641e-02
1.738281e+01	-2.710167e-02
1.748322e+01	-1.689299e-03
1.758420e+01	3.724968e-03
1.768576e+01	5.127498e-03
1.778792e+01	-1.543948e-04
1.789066e+01	1.097870e-02
1.799399e+01	-8.424965e-03
1.809793e+01	6.913650e-03
1.820246e+01	-8.382931e-03
1.830760e+01	8.845379e-03
1.841334e+01	-2.990640e-03
1.851969e+01	2.754157e-03
1.862666e+01	-1.720723e-03
1.873425e+01	-9.656699e-03
1.884246e+01	-1.309551e-02
1.895129e+01	-7.126132e-03
1.906075e+01	-6.823799e-03
1.917085e+01	-1.295855e-02
1.928158e+01	9.784279e-03
1.939295e+01	1.236870e-03
1.950496e+01	-1.646781e-03
1.961762e+01	-4.070534e-03
1.973093e+01	-1.436481e-03
1.984490e+01	6.077814e-03
1.995952e+01	-1.080702e-02
2.007480e+01	-1.830881e-02
2.019076e+01	-4.554846e-03
2.030738e+01	-8.097463e-03
2.042467e+01	4.442641e-03
2.054264e+01	-3.458997e-03
2.066130e+01	-2.753117e-02
2.078064e+01	9.023337e-03
2.090066e+01	-5.208227e-04
2.102139e+01	7.801159e-03
2.114280e+01	-4.625575e-03
2.126492e+01	3.128512e-03
2.138775e+01	2.721774e-03
2.151128e+01	-1.308318e-02
2.163553e+01	-4.611014e-03
2.176050e+01	-8.430255e-03
2.188619e+01	-1.026455e-02
2.201260e+01	5.636138e-03
2.213974e+01	-2.285183e-03
2.226762e+01	-1.435527e-02
2.239624e+01	-6.661484e-03
2.252560e+01	8.724755e-03
2.265571e+01	7.774536e-03
2.278656e+01	-7.034613e-03
2.291818e+01	-1.566317e-02
2.305055e+01	-9.157498e-03
2.318369e+01	1.548628e-03
2.331760e+01	2.969182e-03
2.345228e+01	2.006618e-03
2.358774e+01	1.094144e-02
2.372398e+01	3.193168e-03
2.386101e+01	-2.560403e-03
2.399883e+01	1.880007e-03
2.413745e+01	1.912970e-02
2.427686e+01	-7.490078e-03
2.441709e+01	-4.749090e-03
2.455812e+01	1.376775e-02
2.469997e+01	1.133414e-02
2.484263e+01	1.728484e-02
2.498612e+01	8.441289e-04
2.513044e+01	-1.315266e-02
2.527559e+01	1.556892e-03
2.542158e+01	-3.271666e-03
2.556842e+01	-1.430536e-03
2.571610e+01	-2.588488e-03
2.586463e+01	-1.506786e-02
2.601403e+01	2.947964e-03
2.616428e+01	-9.735029e-03
2.631541e+01	1.604677e-02
2.646740e+01	-6.602542e-04
2.662028e+01	-8.018330e-03
2.677404e+01	-3.119569e-03
2.692868e+01	1.502514e-02
2.708422e+01	8.177998e-03
2.724066e+01	1.311572e-04
2.739800e+01	-1.209694e-03
2.755625e+01	1.252803e-02
2.771541e+01	-1.290146e-03
2.787550e+01	-3.513180e-03
2.803650e+01	2.510899e-02
2.819844e+01	-8.307140e-04
