Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.958468e-05
1.005776e+01	-1.674772e-05
1.011585e+01	5.684807e-05
1.017428e+01	-6.037364e-05
1.023305e+01	-1.324586e-04
1.029215e+01	-7.216676e-05
1.035160e+01	8.857010e-05
1.041139e+01	3.323159e-05
1.047153e+01	4.773942e-05
1.053201e+01	-1.408855e-04
1.059284e+01	-2.026107e-05
1.065403e+01	-8.612053e-05
1.071556e+01	-5.730828e-05
1.077746e+01	-1.446759e-04
1.083971e+01	-1.098039e-04
1.090232e+01	2.092759e-05
1.096529e+01	-1.866652e-04
1.102862e+01	-7.726785e-05
1.109232e+01	-1.016555e-04
1.115639e+01	-1.941573e-05
1.122083e+01	9.529686e-05
1.128564e+01	3.760807e-05
1.135083e+01	9.805698e-05
1.141639e+01	-7.606326e-05
1.148233e+01	-1.208679e-04
1.154865e+01	1.552848e-04
1.161536e+01	1.116440e-04
1.168245e+01	-9.308202e-05
1.174992e+01	2.604198e-05
1.181779e+01	-1.623568e-04
1.188605e+01	-6.964495e-05
1.195470e+01	-1.371229e-04
1.202375e+01	-1.441639e-04
1.209320e+01	-1.533612e-04
1.216305e+01	-5.002799e-05
1.223330e+01	-8.057902e-05
1.230396e+01	7.941009e-06
1.237503e+01	6.834154e-05
1.244651e+01	-7.233186e-05
1.251840e+01	-6.001453e-05
1.259070e+01	2.349341e-04
1.266343e+01	-7.223265e-05
1.273657e+01	-1.923580e-04
1.281014e+01	-1.740765e-04
1.288413e+01	-3.647348e-05
1.295855e+01	-1.205755e-04
1.303339e+01	9.289774e-05
1.310867e+01	3.010018e-05
1.318439e+01	-1.874222e-04
1.326054e+01	3.940971e-05
1.333713e+01	-6.494329e-05
1.341417e+01	1.582952e-04
1.349165e+01	-1.518681e-06
1.356958e+01	-1.674682e-04
1.364795e+01	-1.282954e-05
1.372678e+01	1.296548e-06
1.380607e+01	-3.067098e-05
1.388581e+01	3.366051e-05
1.396602e+01	-5.906446e-05
1.404668e+01	-1.644705e-05
1.412782e+01	8.462307e-06
1.420942e+01	-3.256181e-05
1.429149e+01	-1.196947e-04
1.437404e+01	2.181453e-05
1.445706e+01	-2.356997e-05
1.454057e+01	1.219493e-04
1.462455e+01	5.099365e-06
1.470902e+01	1.046325e-04
1.479398e+01	5.693282e-07
1.487943e+01	-7.731498e-05
1.496537e+01	3.326153e-05
1.505181e+01	-2.616021e-05
1.513875e+01	-4.476358e-06
1.522619e+01	4.784484e-05
1.531414e+01	-1.416825e-04
1.540259e+01	-4.222648e-05
1.549156e+01	6.809269e-05
1.558103e+01	-8.199562e-05
1.567103e+01	1.029555e-05
1.576155e+01	1.059486e-04
1.585258e+01	-7.782429e-05
1.594415e+01	-4.200528e-05
1.603624e+01	-2.955835e-05
1.612886e+01	-4.219294e-05
1.622202e+01	1.294087e-04
1.631572e+01	-1.150320e-04
1.640996e+01	1.138893e-04
1.650474e+01	-1.669060e-04
1.660008e+01	2.378066e-05
1.669596e+01	2.055135e-05
1.679239e+01	3.814328e-05
1.688938e+01	-1.574743e-04
1.698694e+01	1.351001e-04
1.708505e+01	2.029437e-05
1.718373e+01	-1.665581e-05
1.728299e+01	-3.015902e-04
1.738281e+01	6.559686e-06
1.748322e+01	6.234754e-05
1.758420e+01	-1.239369e-04
1.768576e+01	1.521722e-05
1.778792e+01	-1.544025e-04
1.789066e+01	-1.390975e-04
1.799399e+01	-1.009837e-04
1.809793e+01	-7.122378e-05
1.820246e+01	-1.706407e-04
1.830760e+01	-2.511301e-04
1.841334e+01	4.610976e-05
1.851969e+01	-9.878557e-05
1.862666e+01	-2.337966e-04
1.873425e+01	-1.399649e-04
1.884246e+01	-9.649750e-06
1.895129e+01	7.461262e-05
1.906075e+01	1.713715e-06
1.917085e+01	-1.369468e-04
1.928158e+01	-1.325462e-04
1.939295e+01	-1.239209e-04
1.950496e+01	-7.767112e-05
1.961762e+01	9.859440e-06
1.973093e+01	3.280518e-05
1.984490e+01	3.597843e-05
1.995952e+01	-1.073030e-04
2.007480e+01	1.817641e-05
2.019076e+01	-1.697808e-04
2.030738e+01	-4.550923e-05
2.042467e+01	-1.373744e-04
2.054264e+01	-7.578586e-07
2.066130e+01	-5.845839e-05
2.078064e+01	-7.344650e-05
2.090066e+01	-4.348533e-05
2.102139e+01	-7.592295e-05
2.114280e+01	-2.617136e-05
2.126492e+01	-8.192817e-05
2.138775e+01	-1.799712e-04
2.151128e+01	-5.520366e-05
2.163553e+01	-2.438715e-05
2.176050e+01	-6.155670e-05
2.188619e+01	-1.924008e-06
2.201260e+01	-5.890201e-05
2.213974e+01	-8.394364e-05
2.226762e+01	-1.094019e-04
2.239624e+01	-1.359089e-04
2.252560e+01	-1.683789e-04
2.265571e+01	-1.201890e-04
2.278656e+01	-9.133661e-05
2.291818e+01	-6.582397e-05
2.305055e+01	-1.316960e-04
2.318369e+01	-7.767951e-05
2.331760e+01	-2.407298e-04
2.345228e+01	2.655698e-05
2.358774e+01	-2.222717e-04
2.372398e+01	-2.185224e-04
2.386101e+01	6.064710e-05
2.399883e+01	-1.467974e-04
2.413745e+01	-8.918994e-05
2.427686e+01	-9.218661e-05
2.441709e+01	-3.689648e-05
2.455812e+01	-7.467691e-06
2.469997e+01	-5.688661e-05
2.484263e+01	-1.224838e-04
2.498612e+01	3.501121e-05
2.513044e+01	-2.685641e-04
2.527559e+01	-2.423642e-04
2.542158e+01	-9.175879e-06
2.556842e+01	-1.227661e-04
2.571610e+01	6.288337e-05
2.586463e+01	4.482140e-06
2.601403e+01	-7.269597e-05
2.616428e+01	-1.523737e-04
2.631541e+01	-1.008620e-04
2.646740e+01	-3.549068e-05
2.662028e+01	-1.750589e-04
2.677404e+01	-2.992144e-06
2.692868e+01	-1.119812e-04
2.708422e+01	-1.058588e-04
2.724066e+01	-4.572071e-05
2.739800e+01	-1.944216e-04
2.755625e+01	-1.653544e-04
2.771541e+01	-1.240752e-04
2.787550e+01	-1.559651e-04
2.803650e+01	-1.664865e-04
2.819844e+01	-1.750611e-04
2.836131e+01	-3.852163e-05
2.852513e+01	-1.065586e-04
2.868989e+01	8.999508e-05
2.885560e+01	-2.390358e-04
2.902227e+01	-2.201988e-04
2.918990e+01	-2.852162e-05
2.935850e+01	-4.726607e-05
2.952807e+01	-1.066366e-04
2.969863e+01	-1.078212e-04
2.987016e+01	-7.150462e-05
3.004269e+01	-4.205655e-06
3.021622e+01	-2.499757e-04
3.039075e+01	-2.334890e-04
3.056628e+01	-2.642689e-04
3.074283e+01	-1.263115e-04
3.092040e+01	-1.750168e-04
3.109900e+01	-1.952521e-04
3.127862e+01	-8.769725e-05
3.145929e+01	-2.866769e-04
3.164099e+01	-1.812158e-04
3.182375e+01	-1.057785e-04
3.200756e+01	-2.253337e-04
3.219244e+01	-1.075085e-04
3.237838e+01	-9.280372e-05
3.256540e+01	-2.195261e-04
3.275349e+01	-2.593998e-04
3.294268e+01	-2.517390e-04
3.313295e+01	-1.088440e-04
3.332433e+01	-2.041160e-04
3.351681e+01	-2.707895e-04
3.371040e+01	-1.094096e-04
3.390511e+01	5.783663e-05
3.410094e+01	-8.025021e-05
3.429791e+01	-1.583706e-04
3.449601e+01	-1.423265e-04
3.469526e+01	-1.549875e-04
3.489566e+01	-2.438593e-04
3.509721e+01	-2.610482e-04
3.529993e+01	-2.617835e-04
3.550382e+01	-2.267723e-04
3.570889e+01	-3.302135e-04
3.591515e+01	-1.875866e-04
3.612259e+01	-1.299889e-04
3.633123e+01	-3.929986e-04
3.654108e+01	-3.520579e-04
3.675214e+01	-1.596629e-04
3.696442e+01	-1.427648e-04
3.717792e+01	-1.464595e-04
3.739266e+01	-8.243499e-05
3.760864e+01	-1.723831e-04
3.782587e+01	-2.639237e-04
3.804435e+01	-1.669146e-04
3.826409e+01	-1.194152e-04
3.848510e+01	-1.937141e-04
3.870739e+01	-1.411033e-04
3.893096e+01	-8.644760e-05
3.915583e+01	-2.976787e-04
3.938199e+01	-2.382029e-04
3.960946e+01	-3.211102e-04
3.983824e+01	-2.817036e-04
4.006834e+01	-3.826709e-04
4.029978e+01	-2.515869e-04
4.053255e+01	-2.766960e-04
4.076666e+01	-4.607802e-04
4.100213e+01	-3.819430e-04
4.123896e+01	-1.764812e-04
4.147715e+01	-4.389415e-04
4.171672e+01	-3.538121e-04
4.195767e+01	-1.641876e-04
4.220002e+01	-3.435145e-04
4.244377e+01	-2.853340e-04
4.268892e+01	-2.179717e-04
4.293549e+01	-3.805940e-04
4.318348e+01	-4.592279e-04
4.343291e+01	-3.102025e-04
4.368377e+01	-3.882531e-04
4.393609e+01	-3.674094e-04
4.418986e+01	-2.447162e-04
4.444510e+01	-4.019483e-04
4.470182e+01	-3.267335e-04
4.496001e+01	-2.235880e-04
4.521970e+01	-3.694838e-04
4.548089e+01	-3.338489e-04
4.574358e+01	-3.921774e-04
4.600779e+01	-2.065810e-04
4.627353e+01	-2.671991e-04
4.654081e+01	-4.156871e-04
4.680963e+01	-4.053294e-04
4.708000e+01	-3.011706e-04
4.735193e+01	-3.144738e-04
4.762543e+01	-3.112720e-04
4.790051e+01	-2.985415e-04
4.817719e+01	-5.317149e-04
4.845545e+01	-4.186909e-04
4.873533e+01	-3.943953e-04
4.901682e+01	-2.251990e-04
4.929994e+01	-4.169509e-04
4.958470e+01	-3.129314e-04
4.987110e+01	-3.467098e-04
5.015915e+01	-3.035001e-04
5.044887e+01	-3.500739e-04
5.074026e+01	-5.473961e-04
5.103333e+01	-4.170317e-04
5.132810e+01	-2.740312e-04
5.162457e+01	-5.036221e-04
5.192275e+01	-4.803572e-04
5.222265e+01	-4.793586e-04
