Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894821e-05
1.005776e+01	1.055484e-04
1.011585e+01	7.812412e-06
1.017428e+01	-6.100499e-05
1.023305e+01	1.391652e-05
1.029215e+01	-7.445999e-05
1.035160e+01	-4.816611e-05
1.041139e+01	2.627266e-05
1.047153e+01	-5.083792e-05
1.053201e+01	-4.723830e-05
1.059284e+01	6.425132e-05
1.065403e+01	1.072350e-04
1.071556e+01	-1.135779e-05
1.077746e+01	8.536418e-06
1.083971e+01	2.449039e-05
1.090232e+01	-1.126667e-04
1.096529e+01	1.063132e-04
1.102862e+01	-3.309872e-05
1.109232e+01	-2.640325e-05
1.115639e+01	-1.368023e-04
1.122083e+01	-9.891764e-05
1.128564e+01	-1.049334e-05
1.135083e+01	1.200007e-04
1.141639e+01	-1.197920e-04
1.148233e+01	2.128127e-04
1.154865e+01	-7.673030e-05
1.161536e+01	3.577647e-05
1.168245e+01	-3.651824e-05
1.174992e+01	1.161229e-04
1.181779e+01	-3.642430e-05
1.188605e+01	-5.231398e-05
1.195470e+01	-1.546489e-04
1.202375e+01	1.668090e-04
1.209320e+01	-1.801571e-04
1.216305e+01	-6.275954e-05
1.223330e+01	-3.720868e-05
1.230396e+01	-1.067822e-04
1.237503e+01	-1.968280e-05
1.244651e+01	-3.232815e-05
1.251840e+01	-5.119793e-05
1.259070e+01	6.610571e-05
1.266343e+01	-1.266192e-04
1.273657e+01	6.445303e-05
1.281014e+01	4.551490e-05
1.288413e+01	1.080878e-04
1.295855e+01	-1.766592e-05
1.303339e+01	4.114881e-05
1.310867e+01	-2.487365e-04
1.318439e+01	-1.046343e-04
1.326054e+01	-1.401391e-04
1.333713e+01	-1.183092e-04
1.341417e+01	-7.068977e-05
1.349165e+01	-1.130014e-04
1.356958e+01	-8.508044e-05
1.364795e+01	-1.482234e-04
1.372678e+01	-3.800544e-05
1.380607e+01	1.646537e-04
1.388581e+01	-8.560411e-06
1.396602e+01	2.577491e-05
1.404668e+01	7.872938e-05
1.412782e+01	-1.738835e-04
1.420942e+01	-2.134781e-05
1.429149e+01	-1.252911e-05
1.437404e+01	-9.995965e-05
1.445706e+01	6.432555e-05
1.454057e+01	1.035932e-04
1.462455e+01	4.582913e-06
1.470902e+01	5.327915e-05
1.479398e+01	-1.157499e-04
1.487943e+01	2.868754e-05
1.496537e+01	-1.478338e-04
1.505181e+01	-6.115080e-05
1.513875e+01	1.266539e-05
1.522619e+01	-7.938253e-05
1.531414e+01	-6.808521e-05
1.540259e+01	-4.331968e-05
1.549156e+01	4.696700e-05
1.558103e+01	-9.648552e-05
1.567103e+01	-9.000442e-05
1.576155e+01	-2.848816e-05
1.585258e+01	-1.188120e-05
1.594415e+01	-2.834313e-05
1.603624e+01	1.328077e-04
1.612886e+01	-1.224913e-04
1.622202e+01	-7.591194e-05
1.631572e+01	1.015731e-04
1.640996e+01	-1.288750e-04
1.650474e+01	1.129596e-04
1.660008e+01	-1.670146e-04
1.669596e+01	-8.702045e-05
1.679239e+01	-4.934355e-05
1.688938e+01	5.301031e-05
1.698694e+01	-4.593617e-05
1.708505e+01	-7.556083e-05
1.718373e+01	-1.556883e-04
1.728299e+01	-1.977645e-04
1.738281e+01	1.894990e-05
1.748322e+01	-6.781846e-05
1.758420e+01	-8.489707e-05
1.768576e+01	-1.036262e-04
1.778792e+01	1.105640e-04
1.789066e+01	-2.961651e-05
1.799399e+01	-1.466232e-05
1.809793e+01	-6.874355e-05
1.820246e+01	9.662953e-05
1.830760e+01	-1.301606e-04
1.841334e+01	-5.373239e-05
1.851969e+01	5.775770e-05
1.862666e+01	-1.649193e-04
1.873425e+01	-1.067605e-05
1.884246e+01	1.223006e-04
1.895129e+01	-3.032100e-05
1.906075e+01	1.245622e-04
1.917085e+01	-6.244596e-05
1.928158e+01	-1.311980e-05
1.939295e+01	1.447028e-04
1.950496e+01	7.225530e-05
1.961762e+01	-1.666079e-04
1.973093e+01	-1.470733e-04
1.984490e+01	-1.009027e-05
1.995952e+01	-1.493892e-04
2.007480e+01	-1.606207e-04
2.019076e+01	-1.179558e-04
2.030738e+01	-2.039506e-04
2.042467e+01	1.429007e-05
2.054264e+01	-4.879628e-05
2.066130e+01	-1.960735e-04
2.078064e+01	-7.579294e-05
2.090066e+01	-1.722985e-04
2.102139e+01	1.072288e-05
2.114280e+01	-1.444341e-04
2.126492e+01	-2.003716e-04
2.138775e+01	4.561682e-05
2.151128e+01	-4.270599e-05
2.163553e+01	-6.210534e-05
2.176050e+01	-1.966823e-05
2.188619e+01	-8.040671e-05
2.201260e+01	-8.925360e-05
2.213974e+01	-1.808083e-04
2.226762e+01	-2.270369e-05
2.239624e+01	-2.781740e-05
2.252560e+01	-1.363648e-04
2.265571e+01	-7.351094e-05
2.278656e+01	-6.838348e-05
2.291818e+01	-1.316542e-04
2.305055e+01	-7.518609e-05
2.318369e+01	-2.317419e-04
2.331760e+01	-2.237457e-05
2.345228e+01	-7.302838e-05
2.358774e+01	8.710582e-05
2.372398e+01	7.941980e-06
2.386101e+01	-1.158275e-04
2.399883e+01	-1.175054e-04
2.413745e+01	-1.421304e-04
2.427686e+01	-9.166249e-05
2.441709e+01	-2.080672e-04
2.455812e+01	-4.563160e-06
2.469997e+01	-2.704950e-04
2.484263e+01	-1.777968e-05
2.498612e+01	-1.760428e-04
2.513044e+01	-8.799607e-06
2.527559e+01	-1.378774e-04
2.542158e+01	-1.550322e-04
2.556842e+01	-7.174782e-05
2.571610e+01	-1.023032e-05
2.586463e+01	-3.689096e-05
2.601403e+01	-5.884538e-05
2.616428e+01	-9.236146e-05
