Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.872579e-05
1.005776e+01	-1.059491e-05
1.011585e+01	1.434594e-05
1.017428e+01	-2.122537e-04
1.023305e+01	1.170137e-04
1.029215e+01	3.687647e-05
1.035160e+01	-3.021207e-05
1.041139e+01	-3.065966e-05
1.047153e+01	1.255762e-04
1.053201e+01	-3.036138e-05
1.059284e+01	5.227763e-05
1.065403e+01	-1.708185e-04
1.071556e+01	-9.022516e-05
1.077746e+01	-3.256844e-05
1.083971e+01	-1.701618e-05
1.090232e+01	2.646646e-04
1.096529e+01	-9.230916e-05
1.102862e+01	-8.915734e-05
1.109232e+01	-5.414320e-05
1.115639e+01	-8.292252e-05
1.122083e+01	-4.046677e-05
1.128564e+01	-4.253775e-05
1.135083e+01	-2.707894e-05
1.141639e+01	-3.058665e-05
1.148233e+01	-6.495503e-05
1.154865e+01	-6.074329e-05
1.161536e+01	-9.303476e-05
1.168245e+01	5.599401e-05
1.174992e+01	-1.357392e-05
1.181779e+01	-7.493605e-05
1.188605e+01	-3.043260e-05
1.195470e+01	-8.089368e-06
1.202375e+01	-1.132492e-04
1.209320e+01	1.361101e-05
1.216305e+01	4.769032e-05
1.223330e+01	1.092992e-04
1.230396e+01	-8.001075e-05
1.237503e+01	-9.929560e-05
1.244651e+01	3.517052e-05
1.251840e+01	1.148191e-05
1.259070e+01	-7.960158e-06
1.266343e+01	-3.100294e-05
1.273657e+01	-1.187972e-06
1.281014e+01	3.096537e-05
1.288413e+01	-2.558098e-06
1.295855e+01	4.215401e-05
1.303339e+01	-3.410154e-05
1.310867e+01	1.073145e-04
1.318439e+01	1.171696e-04
1.326054e+01	-3.349024e-05
1.333713e+01	-1.009950e-04
1.341417e+01	8.818250e-06
1.349165e+01	3.716611e-06
1.356958e+01	-6.969481e-05
1.364795e+01	-1.597256e-05
1.372678e+01	-1.190187e-04
1.380607e+01	-1.341135e-05
1.388581e+01	1.873463e-06
1.396602e+01	3.443171e-05
1.404668e+01	-1.597673e-06
1.412782e+01	-5.314881e-06
1.420942e+01	-4.134144e-05
1.429149e+01	-4.925869e-05
1.437404e+01	-1.511786e-05
1.445706e+01	-1.343669e-04
1.454057e+01	-2.875756e-04
1.462455e+01	8.109868e-05
1.470902e+01	-1.344499e-04
1.479398e+01	-5.591323e-05
1.487943e+01	-4.726881e-05
1.496537e+01	-6.615744e-05
1.505181e+01	-1.645752e-04
1.513875e+01	-6.732940e-05
1.522619e+01	-1.447236e-05
1.531414e+01	-2.303093e-04
1.540259e+01	-8.318819e-05
1.549156e+01	-1.301067e-04
1.558103e+01	-1.052281e-04
1.567103e+01	-1.160445e-05
1.576155e+01	-1.337664e-04
1.585258e+01	-2.104794e-04
1.594415e+01	-1.202702e-04
1.603624e+01	3.557433e-05
1.612886e+01	1.054365e-04
1.622202e+01	-5.377470e-05
1.631572e+01	-9.103830e-05
1.640996e+01	-2.345177e-05
1.650474e+01	-6.832980e-05
1.660008e+01	-6.646129e-06
1.669596e+01	1.564396e-05
1.679239e+01	1.232607e-05
1.688938e+01	-1.813027e-04
1.698694e+01	-1.203411e-04
1.708505e+01	-1.288667e-04
1.718373e+01	-1.018161e-04
1.728299e+01	-2.689253e-05
1.738281e+01	8.344243e-05
1.748322e+01	-8.381678e-05
1.758420e+01	-1.180716e-04
1.768576e+01	3.018714e-05
1.778792e+01	-4.636749e-05
1.789066e+01	-1.484919e-04
1.799399e+01	-2.785778e-04
1.809793e+01	-3.103214e-05
1.820246e+01	-1.436353e-04
1.830760e+01	-8.094536e-05
1.841334e+01	-9.055149e-05
1.851969e+01	-4.190410e-06
1.862666e+01	2.413389e-05
1.873425e+01	4.244388e-05
1.884246e+01	-8.450300e-05
1.895129e+01	-1.019876e-04
1.906075e+01	-1.481045e-04
1.917085e+01	-1.189334e-04
1.928158e+01	-1.156258e-04
1.939295e+01	-5.028901e-06
1.950496e+01	-9.237878e-05
1.961762e+01	-1.016137e-04
1.973093e+01	1.139231e-05
1.984490e+01	-1.052212e-04
1.995952e+01	6.585494e-05
2.007480e+01	-7.758496e-05
2.019076e+01	-1.596823e-04
2.030738e+01	-1.070923e-04
2.042467e+01	5.217614e-06
2.054264e+01	-2.566825e-05
2.066130e+01	-2.174230e-05
2.078064e+01	1.937870e-05
2.090066e+01	-4.493800e-05
2.102139e+01	-1.454676e-04
2.114280e+01	7.221387e-05
2.126492e+01	-1.717927e-05
2.138775e+01	-1.141018e-04
2.151128e+01	-1.393838e-04
2.163553e+01	-6.556487e-06
2.176050e+01	3.587909e-07
2.188619e+01	-1.829009e-04
2.201260e+01	-5.191211e-05
2.213974e+01	-5.559184e-05
2.226762e+01	-1.293645e-04
2.239624e+01	1.074752e-06
2.252560e+01	-1.057839e-04
2.265571e+01	-7.932880e-06
2.278656e+01	-1.828285e-05
2.291818e+01	-6.779095e-05
2.305055e+01	7.330803e-06
2.318369e+01	4.296012e-05
2.331760e+01	-1.693722e-04
2.345228e+01	-2.248610e-05
2.358774e+01	-1.498863e-04
2.372398e+01	-7.457374e-05
2.386101e+01	-1.071430e-04
2.399883e+01	-7.500458e-05
2.413745e+01	-1.331661e-04
2.427686e+01	-1.381868e-04
2.441709e+01	1.408494e-05
2.455812e+01	-1.341046e-04
2.469997e+01	-1.881006e-05
2.484263e+01	-1.247732e-04
2.498612e+01	-7.893453e-05
2.513044e+01	-1.356153e-04
2.527559e+01	-2.878686e-05
2.542158e+01	-8.872080e-05
2.556842e+01	-1.875839e-04
2.571610e+01	-1.061521e-04
2.586463e+01	-1.258367e-04
2.601403e+01	-7.169529e-07
2.616428e+01	-7.147883e-05
2.631541e+01	-2.093101e-04
2.646740e+01	-1.972750e-04
2.662028e+01	-1.175257e-04
2.677404e+01	-6.290339e-05
2.692868e+01	-2.312953e-05
2.708422e+01	-1.412679e-04
2.724066e+01	2.653435e-05
2.739800e+01	-2.090518e-04
2.755625e+01	-2.668002e-04
2.771541e+01	3.806361e-05
2.787550e+01	-2.165318e-04
2.803650e+01	-1.770899e-04
2.819844e+01	-1.031348e-04
2.836131e+01	-1.206879e-05
2.852513e+01	-4.453174e-05
2.868989e+01	-7.704164e-05
2.885560e+01	-3.114359e-05
2.902227e+01	-1.687922e-04
2.918990e+01	-3.024875e-04
2.935850e+01	-1.610787e-04
2.952807e+01	-1.140903e-04
2.969863e+01	-1.640960e-04
2.987016e+01	-2.376155e-04
3.004269e+01	-2.695575e-04
3.021622e+01	-2.775756e-04
3.039075e+01	-2.674608e-04
3.056628e+01	-7.826799e-06
3.074283e+01	-1.610644e-04
3.092040e+01	-1.433312e-04
3.109900e+01	1.376422e-04
3.127862e+01	-1.648535e-04
3.145929e+01	-1.379869e-04
3.164099e+01	-2.418271e-04
3.182375e+01	-1.691705e-04
3.200756e+01	-1.087038e-04
3.219244e+01	-2.025580e-04
3.237838e+01	-1.449473e-04
3.256540e+01	-3.118200e-04
3.275349e+01	-7.530897e-05
3.294268e+01	-1.289919e-04
3.313295e+01	-2.205079e-04
3.332433e+01	-2.281104e-04
3.351681e+01	2.185187e-05
3.371040e+01	-1.226636e-04
3.390511e+01	-2.015570e-04
3.410094e+01	-9.170563e-05
3.429791e+01	-3.229573e-04
3.449601e+01	-3.429661e-04
3.469526e+01	-8.785235e-05
3.489566e+01	-1.340481e-04
3.509721e+01	-2.314746e-04
3.529993e+01	-2.635306e-04
3.550382e+01	-1.014341e-04
3.570889e+01	-2.933165e-04
3.591515e+01	-3.548080e-04
3.612259e+01	-7.089492e-05
3.633123e+01	-1.121248e-04
3.654108e+01	-7.342223e-05
3.675214e+01	-3.117355e-04
3.696442e+01	-1.531411e-04
3.717792e+01	-3.474758e-04
3.739266e+01	-2.146636e-04
3.760864e+01	-2.971637e-04
3.782587e+01	-2.674865e-04
3.804435e+01	-1.934187e-04
3.826409e+01	-3.600728e-04
3.848510e+01	-2.236173e-04
3.870739e+01	-3.839876e-04
3.893096e+01	-2.723276e-04
3.915583e+01	-2.697651e-04
3.938199e+01	-2.730194e-04
3.960946e+01	-1.291149e-04
3.983824e+01	-2.663542e-04
4.006834e+01	-3.943846e-04
4.029978e+01	-2.382386e-04
4.053255e+01	-2.813653e-04
4.076666e+01	-3.378891e-04
4.100213e+01	-3.427471e-04
