Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258248e+00
1.005776e+01	-2.278653e+00
1.011585e+01	-2.298987e+00
1.017428e+01	-2.319786e+00
1.023305e+01	-2.340575e+00
1.029215e+01	-2.361409e+00
1.035160e+01	-2.382289e+00
1.041139e+01	-2.403562e+00
1.047153e+01	-2.425025e+00
1.053201e+01	-2.446636e+00
1.059284e+01	-2.468056e+00
1.065403e+01	-2.489786e+00
1.071556e+01	-2.511770e+00
1.077746e+01	-2.533767e+00
1.083971e+01	-2.556084e+00
1.090232e+01	-2.578474e+00
1.096529e+01	-2.600829e+00
1.102862e+01	-2.623459e+00
1.109232e+01	-2.645963e+00
1.115639e+01	-2.669092e+00
1.122083e+01	-2.691934e+00
1.128564e+01	-2.715322e+00
1.135083e+01	-2.738615e+00
1.141639e+01	-2.762019e+00
1.148233e+01	-2.785659e+00
1.154865e+01	-2.809406e+00
1.161536e+01	-2.833446e+00
1.168245e+01	-2.857113e+00
1.174992e+01	-2.881312e+00
1.181779e+01	-2.906094e+00
1.188605e+01	-2.930274e+00
1.195470e+01	-2.955046e+00
1.202375e+01	-2.980042e+00
1.209320e+01	-3.004712e+00
1.216305e+01	-3.029635e+00
1.223330e+01	-3.054808e+00
1.230396e+01	-3.080196e+00
1.237503e+01	-3.105778e+00
1.244651e+01	-3.131422e+00
1.251840e+01	-3.156937e+00
1.259070e+01	-3.183004e+00
1.266343e+01	-3.209170e+00
1.273657e+01	-3.235209e+00
1.281014e+01	-3.261832e+00
1.288413e+01	-3.288209e+00
1.295855e+01	-3.314838e+00
1.303339e+01	-3.341664e+00
1.310867e+01	-3.368567e+00
1.318439e+01	-3.395588e+00
1.326054e+01	-3.422691e+00
1.333713e+01	-3.449950e+00
1.341417e+01	-3.477491e+00
1.349165e+01	-3.505094e+00
1.356958e+01	-3.533083e+00
1.364795e+01	-3.560867e+00
1.372678e+01	-3.589167e+00
1.380607e+01	-3.617349e+00
1.388581e+01	-3.645650e+00
1.396602e+01	-3.673897e+00
1.404668e+01	-3.702393e+00
1.412782e+01	-3.731403e+00
1.420942e+01	-3.760367e+00
1.429149e+01	-3.789473e+00
1.437404e+01	-3.818395e+00
1.445706e+01	-3.847723e+00
1.454057e+01	-3.877623e+00
1.462455e+01	-3.906912e+00
1.470902e+01	-3.936595e+00
1.479398e+01	-3.966600e+00
1.487943e+01	-3.996444e+00
1.496537e+01	-4.026701e+00
1.505181e+01	-4.057034e+00
