Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285129e+00
1.005776e+01	-2.305676e+00
1.011585e+01	-2.326530e+00
1.017428e+01	-2.347021e+00
1.023305e+01	-2.368127e+00
1.029215e+01	-2.389505e+00
1.035160e+01	-2.410562e+00
1.041139e+01	-2.431933e+00
1.047153e+01	-2.453463e+00
1.053201e+01	-2.475064e+00
1.059284e+01	-2.496875e+00
1.065403e+01	-2.518741e+00
1.071556e+01	-2.540821e+00
1.077746e+01	-2.562876e+00
1.083971e+01	-2.585532e+00
1.090232e+01	-2.608034e+00
1.096529e+01	-2.630547e+00
1.102862e+01	-2.653509e+00
1.109232e+01	-2.676257e+00
1.115639e+01	-2.699480e+00
1.122083e+01	-2.722720e+00
1.128564e+01	-2.745968e+00
1.135083e+01	-2.769721e+00
1.141639e+01	-2.793359e+00
1.148233e+01	-2.817242e+00
1.154865e+01	-2.840833e+00
1.161536e+01	-2.865200e+00
1.168245e+01	-2.889266e+00
1.174992e+01	-2.913695e+00
1.181779e+01	-2.938226e+00
1.188605e+01	-2.962890e+00
1.195470e+01	-2.987727e+00
1.202375e+01	-3.012862e+00
1.209320e+01	-3.037679e+00
1.216305e+01	-3.063087e+00
1.223330e+01	-3.087946e+00
1.230396e+01	-3.113809e+00
1.237503e+01	-3.139614e+00
1.244651e+01	-3.165223e+00
1.251840e+01	-3.191497e+00
1.259070e+01	-3.217366e+00
1.266343e+01	-3.243714e+00
1.273657e+01	-3.270147e+00
1.281014e+01	-3.296747e+00
1.288413e+01	-3.323262e+00
1.295855e+01	-3.350237e+00
1.303339e+01	-3.377160e+00
1.310867e+01	-3.404219e+00
1.318439e+01	-3.431489e+00
1.326054e+01	-3.458925e+00
1.333713e+01	-3.486376e+00
1.341417e+01	-3.514318e+00
1.349165e+01	-3.541768e+00
1.356958e+01	-3.569704e+00
1.364795e+01	-3.598234e+00
1.372678e+01	-3.625945e+00
1.380607e+01	-3.654799e+00
1.388581e+01	-3.683136e+00
1.396602e+01	-3.711934e+00
1.404668e+01	-3.740647e+00
1.412782e+01	-3.769517e+00
1.420942e+01	-3.798783e+00
1.429149e+01	-3.827812e+00
1.437404e+01	-3.857278e+00
1.445706e+01	-3.886811e+00
1.454057e+01	-3.916451e+00
1.462455e+01	-3.946168e+00
1.470902e+01	-3.975845e+00
1.479398e+01	-4.006436e+00
1.487943e+01	-4.036271e+00
1.496537e+01	-4.066785e+00
1.505181e+01	-4.097178e+00
1.513875e+01	-4.127856e+00
1.522619e+01	-4.158728e+00
1.531414e+01	-4.189759e+00
1.540259e+01	-4.220574e+00
1.549156e+01	-4.251734e+00
1.558103e+01	-4.282978e+00
1.567103e+01	-4.314310e+00
1.576155e+01	-4.346068e+00
1.585258e+01	-4.377797e+00
1.594415e+01	-4.409528e+00
