Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016177e+00
1.005776e+01	-2.034705e+00
1.011585e+01	-2.053612e+00
1.017428e+01	-2.072580e+00
1.023305e+01	-2.091707e+00
1.029215e+01	-2.110868e+00
1.035160e+01	-2.130000e+00
1.041139e+01	-2.149393e+00
1.047153e+01	-2.169008e+00
1.053201e+01	-2.188775e+00
1.059284e+01	-2.208602e+00
1.065403e+01	-2.228871e+00
1.071556e+01	-2.248831e+00
1.077746e+01	-2.269202e+00
1.083971e+01	-2.289528e+00
1.090232e+01	-2.310295e+00
1.096529e+01	-2.330957e+00
1.102862e+01	-2.351666e+00
1.109232e+01	-2.372700e+00
1.115639e+01	-2.393982e+00
1.122083e+01	-2.414940e+00
1.128564e+01	-2.436678e+00
1.135083e+01	-2.458129e+00
1.141639e+01	-2.479941e+00
1.148233e+01	-2.501594e+00
1.154865e+01	-2.523500e+00
1.161536e+01	-2.545738e+00
1.168245e+01	-2.568013e+00
1.174992e+01	-2.590275e+00
1.181779e+01	-2.612998e+00
1.188605e+01	-2.635684e+00
1.195470e+01	-2.658170e+00
1.202375e+01	-2.681665e+00
1.209320e+01	-2.704665e+00
1.216305e+01	-2.727649e+00
1.223330e+01	-2.751116e+00
1.230396e+01	-2.774692e+00
1.237503e+01	-2.798218e+00
1.244651e+01	-2.822221e+00
1.251840e+01	-2.846247e+00
1.259070e+01	-2.870383e+00
1.266343e+01	-2.894661e+00
1.273657e+01	-2.919028e+00
1.281014e+01	-2.943635e+00
1.288413e+01	-2.968231e+00
1.295855e+01	-2.992961e+00
1.303339e+01	-3.018056e+00
1.310867e+01	-3.043145e+00
1.318439e+01	-3.068555e+00
1.326054e+01	-3.093893e+00
1.333713e+01	-3.119546e+00
1.341417e+01	-3.145216e+00
1.349165e+01	-3.171008e+00
1.356958e+01	-3.196901e+00
1.364795e+01	-3.223186e+00
1.372678e+01	-3.249258e+00
1.380607e+01	-3.275930e+00
1.388581e+01	-3.302537e+00
1.396602e+01	-3.329032e+00
1.404668e+01	-3.356135e+00
1.412782e+01	-3.383152e+00
1.420942e+01	-3.409998e+00
1.429149e+01	-3.437207e+00
1.437404e+01	-3.464855e+00
1.445706e+01	-3.492599e+00
1.454057e+01	-3.520176e+00
1.462455e+01	-3.547980e+00
1.470902e+01	-3.575858e+00
1.479398e+01	-3.604220e+00
1.487943e+01	-3.632334e+00
1.496537e+01	-3.660645e+00
1.505181e+01	-3.689183e+00
1.513875e+01	-3.718198e+00
1.522619e+01	-3.746893e+00
1.531414e+01	-3.775798e+00
1.540259e+01	-3.805047e+00
1.549156e+01	-3.834553e+00
1.558103e+01	-3.863693e+00
1.567103e+01	-3.893231e+00
1.576155e+01	-3.923301e+00
1.585258e+01	-3.952944e+00
1.594415e+01	-3.982668e+00
1.603624e+01	-4.012736e+00
1.612886e+01	-4.043116e+00
1.622202e+01	-4.073607e+00
