Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033815e+00
1.005776e+01	-2.052654e+00
1.011585e+01	-2.071733e+00
1.017428e+01	-2.090738e+00
1.023305e+01	-2.110072e+00
1.029215e+01	-2.129153e+00
1.035160e+01	-2.148538e+00
1.041139e+01	-2.168336e+00
1.047153e+01	-2.187920e+00
1.053201e+01	-2.207857e+00
1.059284e+01	-2.227848e+00
1.065403e+01	-2.247918e+00
1.071556e+01	-2.268198e+00
1.077746e+01	-2.288760e+00
1.083971e+01	-2.309271e+00
1.090232e+01	-2.330174e+00
1.096529e+01	-2.351065e+00
1.102862e+01	-2.371934e+00
1.109232e+01	-2.393196e+00
1.115639e+01	-2.414172e+00
1.122083e+01	-2.435603e+00
1.128564e+01	-2.457152e+00
1.135083e+01	-2.478838e+00
1.141639e+01	-2.500627e+00
1.148233e+01	-2.522609e+00
1.154865e+01	-2.544688e+00
1.161536e+01	-2.567052e+00
1.168245e+01	-2.589284e+00
1.174992e+01	-2.611881e+00
1.181779e+01	-2.634852e+00
1.188605e+01	-2.657664e+00
1.195470e+01	-2.680340e+00
1.202375e+01	-2.703441e+00
1.209320e+01	-2.726887e+00
1.216305e+01	-2.750374e+00
1.223330e+01	-2.773541e+00
1.230396e+01	-2.797414e+00
1.237503e+01	-2.821253e+00
1.244651e+01	-2.845319e+00
1.251840e+01	-2.869362e+00
1.259070e+01	-2.893669e+00
1.266343e+01	-2.918294e+00
1.273657e+01	-2.942480e+00
1.281014e+01	-2.967133e+00
1.288413e+01	-2.992011e+00
1.295855e+01	-3.016952e+00
1.303339e+01	-3.042129e+00
1.310867e+01	-3.067700e+00
1.318439e+01	-3.092808e+00
1.326054e+01	-3.118475e+00
1.333713e+01	-3.144120e+00
1.341417e+01	-3.169835e+00
1.349165e+01	-3.195588e+00
1.356958e+01	-3.221799e+00
1.364795e+01	-3.248372e+00
1.372678e+01	-3.274761e+00
1.380607e+01	-3.301308e+00
1.388581e+01	-3.327847e+00
1.396602e+01	-3.354771e+00
1.404668e+01	-3.382031e+00
1.412782e+01	-3.408887e+00
1.420942e+01	-3.436033e+00
1.429149e+01	-3.463553e+00
1.437404e+01	-3.491278e+00
1.445706e+01	-3.519023e+00
1.454057e+01	-3.546713e+00
1.462455e+01	-3.574972e+00
1.470902e+01	-3.602865e+00
1.479398e+01	-3.631040e+00
1.487943e+01	-3.659548e+00
1.496537e+01	-3.688197e+00
1.505181e+01	-3.716817e+00
1.513875e+01	-3.745720e+00
1.522619e+01	-3.774450e+00
1.531414e+01	-3.803848e+00
1.540259e+01	-3.832984e+00
1.549156e+01	-3.862415e+00
1.558103e+01	-3.892004e+00
1.567103e+01	-3.921491e+00
1.576155e+01	-3.951428e+00
1.585258e+01	-3.981537e+00
1.594415e+01	-4.011453e+00
1.603624e+01	-4.041853e+00
1.612886e+01	-4.072118e+00
1.622202e+01	-4.102549e+00
1.631572e+01	-4.132914e+00
1.640996e+01	-4.164029e+00
1.650474e+01	-4.194875e+00
1.660008e+01	-4.226231e+00
1.669596e+01	-4.257390e+00
1.679239e+01	-4.288265e+00
1.688938e+01	-4.319885e+00
1.698694e+01	-4.351480e+00
1.708505e+01	-4.383450e+00
1.718373e+01	-4.415226e+00
1.728299e+01	-4.447207e+00
1.738281e+01	-4.479137e+00
1.748322e+01	-4.511512e+00
1.758420e+01	-4.543805e+00
1.768576e+01	-4.576404e+00
1.778792e+01	-4.608914e+00
1.789066e+01	-4.641972e+00
1.799399e+01	-4.674851e+00
1.809793e+01	-4.707578e+00
1.820246e+01	-4.741086e+00
1.830760e+01	-4.774390e+00
1.841334e+01	-4.807602e+00
1.851969e+01	-4.841312e+00
1.862666e+01	-4.874855e+00
1.873425e+01	-4.908665e+00
1.884246e+01	-4.942494e+00
1.895129e+01	-4.976841e+00
1.906075e+01	-5.011237e+00
1.917085e+01	-5.045052e+00
1.928158e+01	-5.079505e+00
1.939295e+01	-5.114014e+00
1.950496e+01	-5.148896e+00
1.961762e+01	-5.183825e+00
1.973093e+01	-5.218579e+00
1.984490e+01	-5.253771e+00
1.995952e+01	-5.288591e+00
2.007480e+01	-5.324122e+00
2.019076e+01	-5.359652e+00
2.030738e+01	-5.395190e+00
2.042467e+01	-5.430666e+00
2.054264e+01	-5.466615e+00
2.066130e+01	-5.502448e+00
2.078064e+01	-5.538178e+00
2.090066e+01	-5.574426e+00
2.102139e+01	-5.610594e+00
2.114280e+01	-5.647237e+00
2.126492e+01	-5.683296e+00
2.138775e+01	-5.720110e+00
2.151128e+01	-5.756868e+00
2.163553e+01	-5.793330e+00
2.176050e+01	-5.830108e+00
2.188619e+01	-5.867366e+00
2.201260e+01	-5.904375e+00
2.213974e+01	-5.941763e+00
2.226762e+01	-5.979181e+00
2.239624e+01	-6.016392e+00
2.252560e+01	-6.054049e+00
2.265571e+01	-6.091820e+00
2.278656e+01	-6.129773e+00
2.291818e+01	-6.167819e+00
2.305055e+01	-6.205411e+00
2.318369e+01	-6.243477e+00
2.331760e+01	-6.281546e+00
2.345228e+01	-6.320096e+00
2.358774e+01	-6.358254e+00
2.372398e+01	-6.396851e+00
2.386101e+01	-6.435409e+00
2.399883e+01	-6.473985e+00
2.413745e+01	-6.513073e+00
2.427686e+01	-6.552013e+00
2.441709e+01	-6.591127e+00
2.455812e+01	-6.629852e+00
2.469997e+01	-6.668951e+00
2.484263e+01	-6.708483e+00
2.498612e+01	-6.748016e+00
2.513044e+01	-6.787460e+00
2.527559e+01	-6.827031e+00
2.542158e+01	-6.866413e+00
2.556842e+01	-6.906616e+00
2.571610e+01	-6.946287e+00
2.586463e+01	-6.986261e+00
2.601403e+01	-7.026466e+00
2.616428e+01	-7.066673e+00
2.631541e+01	-7.106843e+00
2.646740e+01	-7.146957e+00
2.662028e+01	-7.187700e+00
2.677404e+01	-7.228189e+00
2.692868e+01	-7.269043e+00
2.708422e+01	-7.309191e+00
2.724066e+01	-7.349983e+00
2.739800e+01	-7.391176e+00
2.755625e+01	-7.432059e+00
2.771541e+01	-7.473029e+00
2.787550e+01	-7.514116e+00
2.803650e+01	-7.555325e+00
2.819844e+01	-7.596670e+00
2.836131e+01	-7.638189e+00
2.852513e+01	-7.679572e+00
2.868989e+01	-7.721201e+00
2.885560e+01	-7.762979e+00
2.902227e+01	-7.804331e+00
2.918990e+01	-7.846102e+00
2.935850e+01	-7.887405e+00
2.952807e+01	-7.929760e+00
2.969863e+01	-7.971976e+00
2.987016e+01	-8.013916e+00
3.004269e+01	-8.055710e+00
3.021622e+01	-8.097753e+00
3.039075e+01	-8.140682e+00
3.056628e+01	-8.182767e+00
3.074283e+01	-8.225702e+00
3.092040e+01	-8.267712e+00
3.109900e+01	-8.310567e+00
3.127862e+01	-8.353420e+00
3.145929e+01	-8.395946e+00
3.164099e+01	-8.438544e+00
3.182375e+01	-8.481645e+00
3.200756e+01	-8.524726e+00
3.219244e+01	-8.567733e+00
3.237838e+01	-8.611000e+00
3.256540e+01	-8.653920e+00
3.275349e+01	-8.697327e+00
3.294268e+01	-8.740474e+00
3.313295e+01	-8.783601e+00
3.332433e+01	-8.827303e+00
3.351681e+01	-8.871164e+00
3.371040e+01	-8.914266e+00
3.390511e+01	-8.957948e+00
3.410094e+01	-9.001889e+00
3.429791e+01	-9.045298e+00
3.449601e+01	-9.089135e+00
3.469526e+01	-9.133199e+00
3.489566e+01	-9.177080e+00
3.509721e+01	-9.221796e+00
3.529993e+01	-9.265241e+00
3.550382e+01	-9.309583e+00
3.570889e+01	-9.353145e+00
3.591515e+01	-9.397739e+00
3.612259e+01	-9.442286e+00
3.633123e+01	-9.486343e+00
3.654108e+01	-9.531065e+00
3.675214e+01	-9.575454e+00
3.696442e+01	-9.620016e+00
3.717792e+01	-9.664975e+00
3.739266e+01	-9.708990e+00
3.760864e+01	-9.754094e+00
3.782587e+01	-9.798566e+00
3.804435e+01	-9.842963e+00
3.826409e+01	-9.888029e+00
3.848510e+01	-9.933543e+00
3.870739e+01	-9.978497e+00
3.893096e+01	-1.002303e+01
3.915583e+01	-1.006810e+01
3.938199e+01	-1.011357e+01
3.960946e+01	-1.015835e+01
3.983824e+01	-1.020419e+01
4.006834e+01	-1.024966e+01
4.029978e+01	-1.029479e+01
4.053255e+01	-1.033948e+01
4.076666e+01	-1.038533e+01
4.100213e+01	-1.043055e+01
4.123896e+01	-1.047694e+01
4.147715e+01	-1.052219e+01
4.171672e+01	-1.056775e+01
4.195767e+01	-1.061295e+01
4.220002e+01	-1.065892e+01
4.244377e+01	-1.070440e+01
4.268892e+01	-1.075006e+01
4.293549e+01	-1.079612e+01
4.318348e+01	-1.084242e+01
4.343291e+01	-1.088843e+01
4.368377e+01	-1.093383e+01
4.393609e+01	-1.097982e+01
4.418986e+01	-1.102612e+01
4.444510e+01	-1.107220e+01
4.470182e+01	-1.111851e+01
4.496001e+01	-1.116428e+01
4.521970e+01	-1.121022e+01
4.548089e+01	-1.125701e+01
4.574358e+01	-1.130305e+01
4.600779e+01	-1.135000e+01
4.627353e+01	-1.139496e+01
4.654081e+01	-1.144234e+01
4.680963e+01	-1.148850e+01
4.708000e+01	-1.153510e+01
4.735193e+01	-1.158218e+01
4.762543e+01	-1.162880e+01
4.790051e+01	-1.167496e+01
4.817719e+01	-1.172194e+01
4.845545e+01	-1.176840e+01
4.873533e+01	-1.181536e+01
4.901682e+01	-1.186139e+01
4.929994e+01	-1.190859e+01
4.958470e+01	-1.195616e+01
4.987110e+01	-1.200197e+01
5.015915e+01	-1.204950e+01
5.044887e+01	-1.209562e+01
5.074026e+01	-1.214305e+01
5.103333e+01	-1.219010e+01
5.132810e+01	-1.223690e+01
5.162457e+01	-1.228425e+01
5.192275e+01	-1.233118e+01
5.222265e+01	-1.237797e+01
5.252429e+01	-1.242578e+01
5.282767e+01	-1.247256e+01
5.313280e+01	-1.251971e+01
5.343969e+01	-1.256662e+01
5.374836e+01	-1.261355e+01
5.405880e+01	-1.266192e+01
5.437105e+01	-1.270956e+01
5.468509e+01	-1.275685e+01
5.500095e+01	-1.280387e+01
5.531863e+01	-1.285106e+01
5.563815e+01	-1.289856e+01
5.595951e+01	-1.294701e+01
5.628273e+01	-1.299406e+01
5.660782e+01	-1.304129e+01
5.693479e+01	-1.308888e+01
5.726364e+01	-1.313645e+01
5.759439e+01	-1.318406e+01
5.792705e+01	-1.323130e+01
5.826164e+01	-1.327921e+01
5.859815e+01	-1.332706e+01
5.893662e+01	-1.337515e+01
5.927703e+01	-1.342261e+01
5.961941e+01	-1.347003e+01
5.996377e+01	-1.351727e+01
6.031012e+01	-1.356591e+01
6.065847e+01	-1.361362e+01
6.100883e+01	-1.366128e+01
6.136121e+01	-1.370952e+01
6.171563e+01	-1.375671e+01
6.207210e+01	-1.380541e+01
6.243063e+01	-1.385285e+01
6.279122e+01	-1.390096e+01
6.315390e+01	-1.394900e+01
6.351868e+01	-1.399649e+01
6.388556e+01	-1.404500e+01
6.425456e+01	-1.409365e+01
6.462569e+01	-1.414144e+01
6.499897e+01	-1.418922e+01
6.537440e+01	-1.423825e+01
6.575200e+01	-1.428570e+01
6.613178e+01	-1.433430e+01
6.651375e+01	-1.438189e+01
6.689793e+01	-1.442965e+01
6.728433e+01	-1.447922e+01
6.767297e+01	-1.452711e+01
6.806384e+01	-1.457478e+01
6.845698e+01	-1.462291e+01
6.885238e+01	-1.467219e+01
6.925007e+01	-1.472017e+01
6.965005e+01	-1.476907e+01
7.005235e+01	-1.481696e+01
7.045697e+01	-1.486533e+01
7.086393e+01	-1.491371e+01
7.127323e+01	-1.496204e+01
7.168490e+01	-1.501035e+01
7.209895e+01	-1.505875e+01
7.251539e+01	-1.510764e+01
7.293424e+01	-1.515498e+01
7.335551e+01	-1.520426e+01
7.377920e+01	-1.525217e+01
7.420535e+01	-1.530236e+01
7.463396e+01	-1.535031e+01
7.506504e+01	-1.539867e+01
7.549861e+01	-1.544699e+01
7.593469e+01	-1.549513e+01
7.637328e+01	-1.554397e+01
7.681441e+01	-1.559411e+01
7.725809e+01	-1.564084e+01
7.770433e+01	-1.568987e+01
7.815315e+01	-1.573830e+01
7.860456e+01	-1.578766e+01
7.905857e+01	-1.583643e+01
7.951521e+01	-1.588508e+01
7.997449e+01	-1.593384e+01
8.043642e+01	-1.598199e+01
8.090102e+01	-1.603132e+01
8.136830e+01	-1.608025e+01
8.183828e+01	-1.612903e+01
8.231097e+01	-1.617770e+01
8.278640e+01	-1.622663e+01
8.326457e+01	-1.627495e+01
8.374550e+01	-1.632503e+01
8.422921e+01	-1.637314e+01
8.471572e+01	-1.642192e+01
8.520503e+01	-1.647145e+01
8.569717e+01	-1.652037e+01
8.619215e+01	-1.656812e+01
8.669000e+01	-1.661791e+01
8.719071e+01	-1.666680e+01
8.769432e+01	-1.671680e+01
8.820084e+01	-1.676458e+01
8.871029e+01	-1.681300e+01
8.922267e+01	-1.686152e+01
8.973802e+01	-1.691161e+01
9.025634e+01	-1.696053e+01
9.077766e+01	-1.700987e+01
9.130199e+01	-1.705804e+01
9.182935e+01	-1.710750e+01
9.235975e+01	-1.715571e+01
