Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029881e+00
1.005776e+01	-2.048695e+00
1.011585e+01	-2.067496e+00
1.017428e+01	-2.086621e+00
1.023305e+01	-2.105898e+00
1.029215e+01	-2.125143e+00
1.035160e+01	-2.144493e+00
1.041139e+01	-2.164003e+00
1.047153e+01	-2.183837e+00
1.053201e+01	-2.203659e+00
1.059284e+01	-2.223453e+00
1.065403e+01	-2.243817e+00
1.071556e+01	-2.263879e+00
1.077746e+01	-2.284490e+00
1.083971e+01	-2.304906e+00
1.090232e+01	-2.325519e+00
1.096529e+01	-2.346548e+00
1.102862e+01	-2.367381e+00
1.109232e+01	-2.388297e+00
1.115639e+01	-2.409383e+00
1.122083e+01	-2.431067e+00
1.128564e+01	-2.452581e+00
1.135083e+01	-2.474187e+00
1.141639e+01	-2.495992e+00
1.148233e+01	-2.517726e+00
1.154865e+01	-2.539907e+00
1.161536e+01	-2.562177e+00
1.168245e+01	-2.584617e+00
1.174992e+01	-2.607224e+00
1.181779e+01	-2.629867e+00
1.188605e+01	-2.652582e+00
1.195470e+01	-2.675275e+00
1.202375e+01	-2.698580e+00
1.209320e+01	-2.721784e+00
1.216305e+01	-2.745159e+00
1.223330e+01	-2.768845e+00
1.230396e+01	-2.792298e+00
1.237503e+01	-2.816320e+00
1.244651e+01	-2.839869e+00
1.251840e+01	-2.863745e+00
1.259070e+01	-2.888455e+00
1.266343e+01	-2.912694e+00
1.273657e+01	-2.937265e+00
1.281014e+01	-2.961899e+00
1.288413e+01	-2.986600e+00
1.295855e+01	-3.011763e+00
1.303339e+01	-3.036818e+00
1.310867e+01	-3.061849e+00
1.318439e+01	-3.087350e+00
1.326054e+01	-3.112965e+00
1.333713e+01	-3.138695e+00
1.341417e+01	-3.164425e+00
1.349165e+01	-3.190409e+00
1.356958e+01	-3.216621e+00
1.364795e+01	-3.242602e+00
1.372678e+01	-3.269137e+00
1.380607e+01	-3.295683e+00
1.388581e+01	-3.322251e+00
1.396602e+01	-3.348972e+00
1.404668e+01	-3.375907e+00
1.412782e+01	-3.403145e+00
1.420942e+01	-3.430407e+00
1.429149e+01	-3.457836e+00
1.437404e+01	-3.485387e+00
1.445706e+01	-3.512984e+00
1.454057e+01	-3.540954e+00
1.462455e+01	-3.568760e+00
1.470902e+01	-3.596917e+00
1.479398e+01	-3.625200e+00
1.487943e+01	-3.653487e+00
1.496537e+01	-3.681843e+00
1.505181e+01	-3.710644e+00
1.513875e+01	-3.739309e+00
1.522619e+01	-3.768357e+00
1.531414e+01	-3.797317e+00
1.540259e+01	-3.826537e+00
1.549156e+01	-3.855896e+00
1.558103e+01	-3.885920e+00
1.567103e+01	-3.915145e+00
1.576155e+01	-3.945173e+00
1.585258e+01	-3.974864e+00
1.594415e+01	-4.005212e+00
1.603624e+01	-4.035367e+00
1.612886e+01	-4.065735e+00
1.622202e+01	-4.096208e+00
1.631572e+01	-4.126655e+00
1.640996e+01	-4.157706e+00
1.650474e+01	-4.188455e+00
1.660008e+01	-4.219330e+00
1.669596e+01	-4.250613e+00
1.679239e+01	-4.281734e+00
1.688938e+01	-4.313277e+00
1.698694e+01	-4.344941e+00
1.708505e+01	-4.376609e+00
1.718373e+01	-4.408205e+00
1.728299e+01	-4.440167e+00
1.738281e+01	-4.472309e+00
1.748322e+01	-4.504281e+00
1.758420e+01	-4.537040e+00
1.768576e+01	-4.569327e+00
