Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176633e+00
1.005776e+01	-2.196374e+00
1.011585e+01	-2.216306e+00
1.017428e+01	-2.236432e+00
1.023305e+01	-2.256527e+00
1.029215e+01	-2.276780e+00
1.035160e+01	-2.297549e+00
1.041139e+01	-2.318013e+00
1.047153e+01	-2.338803e+00
1.053201e+01	-2.359634e+00
1.059284e+01	-2.380687e+00
1.065403e+01	-2.401859e+00
1.071556e+01	-2.423335e+00
1.077746e+01	-2.444535e+00
1.083971e+01	-2.466355e+00
1.090232e+01	-2.488100e+00
1.096529e+01	-2.510141e+00
1.102862e+01	-2.531908e+00
1.109232e+01	-2.554175e+00
1.115639e+01	-2.576455e+00
1.122083e+01	-2.598925e+00
1.128564e+01	-2.621419e+00
1.135083e+01	-2.644254e+00
1.141639e+01	-2.666788e+00
1.148233e+01	-2.690166e+00
1.154865e+01	-2.713255e+00
1.161536e+01	-2.736446e+00
1.168245e+01	-2.760152e+00
1.174992e+01	-2.783737e+00
1.181779e+01	-2.807397e+00
1.188605e+01	-2.831418e+00
1.195470e+01	-2.855420e+00
1.202375e+01	-2.879496e+00
1.209320e+01	-2.903692e+00
1.216305e+01	-2.928378e+00
1.223330e+01	-2.952961e+00
1.230396e+01	-2.977776e+00
1.237503e+01	-3.002603e+00
1.244651e+01	-3.027578e+00
1.251840e+01	-3.052897e+00
1.259070e+01	-3.078267e+00
1.266343e+01	-3.103766e+00
1.273657e+01	-3.129269e+00
1.281014e+01	-3.155031e+00
1.288413e+01	-3.180895e+00
1.295855e+01	-3.207085e+00
1.303339e+01	-3.233397e+00
1.310867e+01	-3.259597e+00
1.318439e+01	-3.285932e+00
1.326054e+01	-3.312454e+00
1.333713e+01	-3.339398e+00
1.341417e+01	-3.366400e+00
1.349165e+01	-3.393405e+00
1.356958e+01	-3.420528e+00
1.364795e+01	-3.447726e+00
1.372678e+01	-3.475389e+00
1.380607e+01	-3.503171e+00
1.388581e+01	-3.530732e+00
1.396602e+01	-3.558788e+00
1.404668e+01	-3.586750e+00
1.412782e+01	-3.614914e+00
1.420942e+01	-3.642950e+00
1.429149e+01	-3.671879e+00
1.437404e+01	-3.700249e+00
1.445706e+01	-3.729072e+00
1.454057e+01	-3.758115e+00
1.462455e+01	-3.786983e+00
1.470902e+01	-3.816276e+00
1.479398e+01	-3.845460e+00
1.487943e+01	-3.874937e+00
1.496537e+01	-3.904497e+00
1.505181e+01	-3.934393e+00
1.513875e+01	-3.964090e+00
1.522619e+01	-3.994241e+00
1.531414e+01	-4.024025e+00
1.540259e+01	-4.054714e+00
1.549156e+01	-4.085215e+00
1.558103e+01	-4.115313e+00
1.567103e+01	-4.146549e+00
1.576155e+01	-4.177045e+00
1.585258e+01	-4.208155e+00
1.594415e+01	-4.239390e+00
1.603624e+01	-4.270455e+00
1.612886e+01	-4.301746e+00
1.622202e+01	-4.333116e+00
1.631572e+01	-4.364909e+00
1.640996e+01	-4.396633e+00
1.650474e+01	-4.428682e+00
1.660008e+01	-4.460702e+00
1.669596e+01	-4.492751e+00
1.679239e+01	-4.525133e+00
1.688938e+01	-4.557924e+00
1.698694e+01	-4.590512e+00
1.708505e+01	-4.622850e+00
1.718373e+01	-4.655937e+00
1.728299e+01	-4.688864e+00
1.738281e+01	-4.721726e+00
1.748322e+01	-4.755383e+00
1.758420e+01	-4.788407e+00
1.768576e+01	-4.821800e+00
