Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173692e+00
1.005776e+01	-2.193433e+00
1.011585e+01	-2.213514e+00
1.017428e+01	-2.233182e+00
1.023305e+01	-2.253512e+00
1.029215e+01	-2.273864e+00
1.035160e+01	-2.294387e+00
1.041139e+01	-2.314896e+00
1.047153e+01	-2.335833e+00
1.053201e+01	-2.356648e+00
1.059284e+01	-2.377501e+00
1.065403e+01	-2.398514e+00
1.071556e+01	-2.420001e+00
1.077746e+01	-2.441518e+00
1.083971e+01	-2.463110e+00
1.090232e+01	-2.484632e+00
1.096529e+01	-2.506473e+00
1.102862e+01	-2.528663e+00
1.109232e+01	-2.550788e+00
1.115639e+01	-2.573054e+00
1.122083e+01	-2.595533e+00
1.128564e+01	-2.618006e+00
1.135083e+01	-2.641014e+00
1.141639e+01	-2.663748e+00
1.148233e+01	-2.686428e+00
1.154865e+01	-2.709751e+00
1.161536e+01	-2.733284e+00
1.168245e+01	-2.756573e+00
1.174992e+01	-2.780085e+00
1.181779e+01	-2.803772e+00
1.188605e+01	-2.827869e+00
1.195470e+01	-2.851711e+00
1.202375e+01	-2.876055e+00
1.209320e+01	-2.900114e+00
1.216305e+01	-2.924805e+00
1.223330e+01	-2.949214e+00
1.230396e+01	-2.974002e+00
1.237503e+01	-2.998842e+00
1.244651e+01	-3.023740e+00
1.251840e+01	-3.049203e+00
1.259070e+01	-3.074368e+00
1.266343e+01	-3.099852e+00
1.273657e+01	-3.125372e+00
1.281014e+01	-3.150947e+00
1.288413e+01	-3.176728e+00
1.295855e+01	-3.202645e+00
1.303339e+01	-3.229325e+00
1.310867e+01	-3.255457e+00
1.318439e+01	-3.281876e+00
1.326054e+01	-3.308538e+00
1.333713e+01	-3.335396e+00
1.341417e+01	-3.362285e+00
1.349165e+01	-3.389417e+00
1.356958e+01	-3.416307e+00
1.364795e+01	-3.443690e+00
1.372678e+01	-3.471253e+00
1.380607e+01	-3.498839e+00
1.388581e+01	-3.526722e+00
1.396602e+01	-3.554323e+00
1.404668e+01	-3.582495e+00
1.412782e+01	-3.610845e+00
1.420942e+01	-3.638921e+00
1.429149e+01	-3.667316e+00
1.437404e+01	-3.695869e+00
1.445706e+01	-3.724557e+00
1.454057e+01	-3.753542e+00
1.462455e+01	-3.782535e+00
1.470902e+01	-3.811719e+00
1.479398e+01	-3.841178e+00
1.487943e+01	-3.870542e+00
1.496537e+01	-3.899988e+00
1.505181e+01	-3.929908e+00
1.513875e+01	-3.959706e+00
1.522619e+01	-3.989545e+00
1.531414e+01	-4.019614e+00
1.540259e+01	-4.050107e+00
1.549156e+01	-4.080416e+00
1.558103e+01	-4.110963e+00
1.567103e+01	-4.141745e+00
1.576155e+01	-4.172596e+00
1.585258e+01	-4.203283e+00
1.594415e+01	-4.234542e+00
1.603624e+01	-4.266066e+00
1.612886e+01	-4.297057e+00
1.622202e+01	-4.328695e+00
1.631572e+01	-4.360273e+00
1.640996e+01	-4.391926e+00
1.650474e+01	-4.424020e+00
1.660008e+01	-4.455993e+00
1.669596e+01	-4.488205e+00
1.679239e+01	-4.520044e+00
1.688938e+01	-4.552792e+00
1.698694e+01	-4.585415e+00
1.708505e+01	-4.617787e+00
1.718373e+01	-4.650795e+00
1.728299e+01	-4.683664e+00
1.738281e+01	-4.716831e+00
1.748322e+01	-4.750293e+00
1.758420e+01	-4.782990e+00
1.768576e+01	-4.816721e+00
1.778792e+01	-4.850453e+00
1.789066e+01	-4.884066e+00
1.799399e+01	-4.917763e+00
1.809793e+01	-4.951857e+00
1.820246e+01	-4.985983e+00
1.830760e+01	-5.020282e+00
1.841334e+01	-5.054465e+00
1.851969e+01	-5.089043e+00
1.862666e+01	-5.123811e+00
1.873425e+01	-5.158127e+00
1.884246e+01	-5.193290e+00
1.895129e+01	-5.228290e+00
1.906075e+01	-5.263333e+00
1.917085e+01	-5.298305e+00
1.928158e+01	-5.334019e+00
1.939295e+01	-5.369015e+00
1.950496e+01	-5.405094e+00
1.961762e+01	-5.440261e+00
1.973093e+01	-5.476380e+00
1.984490e+01	-5.511937e+00
1.995952e+01	-5.548207e+00
2.007480e+01	-5.584259e+00
2.019076e+01	-5.620612e+00
2.030738e+01	-5.656664e+00
2.042467e+01	-5.693089e+00
2.054264e+01	-5.730111e+00
2.066130e+01	-5.766718e+00
2.078064e+01	-5.803486e+00
2.090066e+01	-5.840311e+00
2.102139e+01	-5.877554e+00
2.114280e+01	-5.914573e+00
2.126492e+01	-5.951939e+00
2.138775e+01	-5.989236e+00
2.151128e+01	-6.026813e+00
2.163553e+01	-6.064499e+00
2.176050e+01	-6.101908e+00
2.188619e+01	-6.139850e+00
2.201260e+01	-6.178139e+00
2.213974e+01	-6.215928e+00
2.226762e+01	-6.254023e+00
2.239624e+01	-6.291705e+00
2.252560e+01	-6.330745e+00
2.265571e+01	-6.368991e+00
2.278656e+01	-6.407389e+00
2.291818e+01	-6.446011e+00
2.305055e+01	-6.484849e+00
2.318369e+01	-6.523468e+00
2.331760e+01	-6.562676e+00
2.345228e+01	-6.601533e+00
2.358774e+01	-6.640604e+00
2.372398e+01	-6.679879e+00
2.386101e+01	-6.719473e+00
2.399883e+01	-6.758821e+00
2.413745e+01	-6.798175e+00
2.427686e+01	-6.837828e+00
2.441709e+01	-6.877880e+00
2.455812e+01	-6.917581e+00
2.469997e+01	-6.956820e+00
2.484263e+01	-6.997497e+00
2.498612e+01	-7.037590e+00
2.513044e+01	-7.077959e+00
2.527559e+01	-7.117905e+00
2.542158e+01	-7.158488e+00
2.556842e+01	-7.198709e+00
2.571610e+01	-7.238824e+00
2.586463e+01	-7.279895e+00
2.601403e+01	-7.320383e+00
2.616428e+01	-7.361656e+00
2.631541e+01	-7.402202e+00
2.646740e+01	-7.442828e+00
2.662028e+01	-7.484210e+00
2.677404e+01	-7.525614e+00
2.692868e+01	-7.566393e+00
2.708422e+01	-7.607496e+00
2.724066e+01	-7.649177e+00
2.739800e+01	-7.690553e+00
2.755625e+01	-7.732126e+00
2.771541e+01	-7.773689e+00
2.787550e+01	-7.815644e+00
2.803650e+01	-7.857776e+00
2.819844e+01	-7.899091e+00
2.836131e+01	-7.941380e+00
2.852513e+01	-7.983364e+00
2.868989e+01	-8.025572e+00
2.885560e+01	-8.067722e+00
2.902227e+01	-8.109688e+00
2.918990e+01	-8.152036e+00
2.935850e+01	-8.194138e+00
2.952807e+01	-8.237143e+00
2.969863e+01	-8.279428e+00
2.987016e+01	-8.321999e+00
3.004269e+01	-8.365138e+00
3.021622e+01	-8.407527e+00
3.039075e+01	-8.450285e+00
3.056628e+01	-8.493509e+00
3.074283e+01	-8.536396e+00
3.092040e+01	-8.579335e+00
3.109900e+01	-8.622251e+00
3.127862e+01	-8.665784e+00
3.145929e+01	-8.708891e+00
3.164099e+01	-8.752535e+00
3.182375e+01	-8.795972e+00
3.200756e+01	-8.839384e+00
3.219244e+01	-8.882660e+00
3.237838e+01	-8.926468e+00
3.256540e+01	-8.969990e+00
3.275349e+01	-9.013774e+00
3.294268e+01	-9.057616e+00
3.313295e+01	-9.101280e+00
3.332433e+01	-9.145003e+00
3.351681e+01	-9.189030e+00
3.371040e+01	-9.232819e+00
3.390511e+01	-9.277690e+00
3.410094e+01	-9.321490e+00
3.429791e+01	-9.365853e+00
3.449601e+01	-9.409445e+00
3.469526e+01	-9.453993e+00
3.489566e+01	-9.498772e+00
3.509721e+01	-9.542973e+00
3.529993e+01	-9.586938e+00
3.550382e+01	-9.631836e+00
3.570889e+01	-9.676655e+00
3.591515e+01	-9.721398e+00
3.612259e+01	-9.766050e+00
3.633123e+01	-9.810894e+00
3.654108e+01	-9.855659e+00
3.675214e+01	-9.900821e+00
3.696442e+01	-9.945570e+00
3.717792e+01	-9.990352e+00
3.739266e+01	-1.003550e+01
3.760864e+01	-1.008031e+01
3.782587e+01	-1.012570e+01
3.804435e+01	-1.017069e+01
3.826409e+01	-1.021648e+01
3.848510e+01	-1.026166e+01
3.870739e+01	-1.030656e+01
3.893096e+01	-1.035238e+01
3.915583e+01	-1.039775e+01
3.938199e+01	-1.044327e+01
