Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171152e+00
1.005776e+01	-2.190864e+00
1.011585e+01	-2.210728e+00
1.017428e+01	-2.230891e+00
1.023305e+01	-2.250767e+00
1.029215e+01	-2.271321e+00
1.035160e+01	-2.291491e+00
1.041139e+01	-2.312417e+00
1.047153e+01	-2.332968e+00
1.053201e+01	-2.353810e+00
1.059284e+01	-2.374947e+00
1.065403e+01	-2.396028e+00
1.071556e+01	-2.417491e+00
1.077746e+01	-2.438630e+00
1.083971e+01	-2.460269e+00
1.090232e+01	-2.481963e+00
1.096529e+01	-2.503876e+00
1.102862e+01	-2.525793e+00
1.109232e+01	-2.547947e+00
1.115639e+01	-2.570250e+00
1.122083e+01	-2.592767e+00
1.128564e+01	-2.615317e+00
1.135083e+01	-2.638033e+00
1.141639e+01	-2.660372e+00
1.148233e+01	-2.683722e+00
1.154865e+01	-2.706774e+00
1.161536e+01	-2.730513e+00
1.168245e+01	-2.753406e+00
1.174992e+01	-2.777205e+00
1.181779e+01	-2.800870e+00
1.188605e+01	-2.824692e+00
1.195470e+01	-2.848706e+00
1.202375e+01	-2.872939e+00
1.209320e+01	-2.897119e+00
1.216305e+01	-2.921640e+00
1.223330e+01	-2.946136e+00
1.230396e+01	-2.970875e+00
1.237503e+01	-2.995655e+00
1.244651e+01	-3.020893e+00
1.251840e+01	-3.045925e+00
1.259070e+01	-3.071319e+00
1.266343e+01	-3.096525e+00
1.273657e+01	-3.122196e+00
1.281014e+01	-3.148114e+00
1.288413e+01	-3.173516e+00
1.295855e+01	-3.199659e+00
1.303339e+01	-3.225652e+00
1.310867e+01	-3.252336e+00
1.318439e+01	-3.278499e+00
1.326054e+01	-3.305267e+00
1.333713e+01	-3.331774e+00
1.341417e+01	-3.358701e+00
1.349165e+01	-3.385857e+00
1.356958e+01	-3.412862e+00
1.364795e+01	-3.440364e+00
1.372678e+01	-3.467627e+00
1.380607e+01	-3.495153e+00
1.388581e+01	-3.522878e+00
1.396602e+01	-3.550882e+00
1.404668e+01	-3.578912e+00
1.412782e+01	-3.607138e+00
1.420942e+01	-3.635352e+00
1.429149e+01	-3.663670e+00
1.437404e+01	-3.692576e+00
1.445706e+01	-3.721135e+00
1.454057e+01	-3.749869e+00
1.462455e+01	-3.779249e+00
1.470902e+01	-3.808040e+00
1.479398e+01	-3.837315e+00
1.487943e+01	-3.866609e+00
1.496537e+01	-3.896319e+00
1.505181e+01	-3.926147e+00
1.513875e+01	-3.955832e+00
1.522619e+01	-3.985784e+00
1.531414e+01	-4.015971e+00
1.540259e+01	-4.046342e+00
1.549156e+01	-4.076605e+00
1.558103e+01	-4.107092e+00
1.567103e+01	-4.137896e+00
1.576155e+01	-4.168645e+00
1.585258e+01	-4.199508e+00
1.594415e+01	-4.230528e+00
1.603624e+01	-4.261832e+00
1.612886e+01	-4.293066e+00
1.622202e+01	-4.324578e+00
1.631572e+01	-4.356498e+00
1.640996e+01	-4.387936e+00
1.650474e+01	-4.419817e+00
1.660008e+01	-4.452154e+00
1.669596e+01	-4.484066e+00
1.679239e+01	-4.516256e+00
1.688938e+01	-4.548826e+00
1.698694e+01	-4.581031e+00
1.708505e+01	-4.614017e+00
1.718373e+01	-4.646664e+00
1.728299e+01	-4.679544e+00
1.738281e+01	-4.712548e+00
1.748322e+01	-4.745836e+00
1.758420e+01	-4.778897e+00
1.768576e+01	-4.812774e+00
1.778792e+01	-4.846295e+00
1.789066e+01	-4.879852e+00
1.799399e+01	-4.913831e+00
1.809793e+01	-4.947601e+00
1.820246e+01	-4.981975e+00
1.830760e+01	-5.016121e+00
1.841334e+01	-5.050029e+00
1.851969e+01	-5.084814e+00
1.862666e+01	-5.119457e+00
1.873425e+01	-5.153771e+00
1.884246e+01	-5.188968e+00
1.895129e+01	-5.223707e+00
1.906075e+01	-5.258908e+00
1.917085e+01	-5.294133e+00
1.928158e+01	-5.329547e+00
1.939295e+01	-5.364835e+00
1.950496e+01	-5.400148e+00
1.961762e+01	-5.436001e+00
1.973093e+01	-5.471668e+00
1.984490e+01	-5.507733e+00
1.995952e+01	-5.543740e+00
2.007480e+01	-5.579639e+00
2.019076e+01	-5.616085e+00
2.030738e+01	-5.652271e+00
2.042467e+01	-5.688951e+00
2.054264e+01	-5.725278e+00
2.066130e+01	-5.761748e+00
2.078064e+01	-5.798852e+00
2.090066e+01	-5.835702e+00
2.102139e+01	-5.872704e+00
2.114280e+01	-5.910162e+00
2.126492e+01	-5.947240e+00
2.138775e+01	-5.984730e+00
2.151128e+01	-6.022036e+00
2.163553e+01	-6.059674e+00
2.176050e+01	-6.097145e+00
2.188619e+01	-6.135381e+00
2.201260e+01	-6.173168e+00
2.213974e+01	-6.210774e+00
2.226762e+01	-6.249290e+00
2.239624e+01	-6.287201e+00
2.252560e+01	-6.325549e+00
2.265571e+01	-6.364025e+00
2.278656e+01	-6.402744e+00
2.291818e+01	-6.440818e+00
2.305055e+01	-6.479835e+00
2.318369e+01	-6.518637e+00
2.331760e+01	-6.557678e+00
2.345228e+01	-6.596577e+00
2.358774e+01	-6.635823e+00
2.372398e+01	-6.675082e+00
2.386101e+01	-6.714245e+00
2.399883e+01	-6.753861e+00
2.413745e+01	-6.792954e+00
2.427686e+01	-6.832684e+00
2.441709e+01	-6.872479e+00
2.455812e+01	-6.912302e+00
2.469997e+01	-6.952488e+00
2.484263e+01	-6.992393e+00
2.498612e+01	-7.032459e+00
2.513044e+01	-7.072690e+00
2.527559e+01	-7.112641e+00
2.542158e+01	-7.152926e+00
2.556842e+01	-7.193293e+00
2.571610e+01	-7.234175e+00
2.586463e+01	-7.274502e+00
2.601403e+01	-7.315645e+00
2.616428e+01	-7.356444e+00
2.631541e+01	-7.396983e+00
2.646740e+01	-7.438178e+00
2.662028e+01	-7.478979e+00
2.677404e+01	-7.520288e+00
2.692868e+01	-7.561728e+00
2.708422e+01	-7.602566e+00
2.724066e+01	-7.644068e+00
2.739800e+01	-7.685321e+00
2.755625e+01	-7.726898e+00
2.771541e+01	-7.768533e+00
