Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171715e+00
1.005776e+01	-2.191364e+00
1.011585e+01	-2.211110e+00
1.017428e+01	-2.231371e+00
1.023305e+01	-2.251553e+00
1.029215e+01	-2.271811e+00
1.035160e+01	-2.292349e+00
1.041139e+01	-2.312869e+00
1.047153e+01	-2.333594e+00
1.053201e+01	-2.354360e+00
1.059284e+01	-2.375464e+00
1.065403e+01	-2.396588e+00
1.071556e+01	-2.417793e+00
1.077746e+01	-2.439444e+00
1.083971e+01	-2.461035e+00
1.090232e+01	-2.482364e+00
1.096529e+01	-2.504539e+00
1.102862e+01	-2.526479e+00
1.109232e+01	-2.548486e+00
1.115639e+01	-2.571008e+00
1.122083e+01	-2.593277e+00
1.128564e+01	-2.615858e+00
1.135083e+01	-2.638483e+00
1.141639e+01	-2.661598e+00
1.148233e+01	-2.684345e+00
1.154865e+01	-2.707388e+00
1.161536e+01	-2.730842e+00
1.168245e+01	-2.754250e+00
1.174992e+01	-2.777587e+00
1.181779e+01	-2.801441e+00
1.188605e+01	-2.825246e+00
1.195470e+01	-2.849388e+00
1.202375e+01	-2.873627e+00
1.209320e+01	-2.897768e+00
1.216305e+01	-2.922059e+00
1.223330e+01	-2.946899e+00
1.230396e+01	-2.971660e+00
1.237503e+01	-2.996488e+00
1.244651e+01	-3.021219e+00
1.251840e+01	-3.046461e+00
1.259070e+01	-3.071823e+00
1.266343e+01	-3.097012e+00
1.273657e+01	-3.122912e+00
1.281014e+01	-3.148464e+00
1.288413e+01	-3.174390e+00
1.295855e+01	-3.200377e+00
1.303339e+01	-3.226646e+00
1.310867e+01	-3.252696e+00
1.318439e+01	-3.279287e+00
1.326054e+01	-3.305928e+00
1.333713e+01	-3.332424e+00
1.341417e+01	-3.359463e+00
1.349165e+01	-3.386514e+00
1.356958e+01	-3.413552e+00
1.364795e+01	-3.440826e+00
1.372678e+01	-3.468241e+00
1.380607e+01	-3.495980e+00
1.388581e+01	-3.523744e+00
1.396602e+01	-3.551653e+00
1.404668e+01	-3.579784e+00
1.412782e+01	-3.607849e+00
1.420942e+01	-3.636144e+00
1.429149e+01	-3.664707e+00
1.437404e+01	-3.693176e+00
1.445706e+01	-3.721682e+00
1.454057e+01	-3.750852e+00
1.462455e+01	-3.779634e+00
1.470902e+01	-3.809034e+00
1.479398e+01	-3.838036e+00
1.487943e+01	-3.867540e+00
1.496537e+01	-3.897002e+00
1.505181e+01	-3.926777e+00
1.513875e+01	-3.956697e+00
1.522619e+01	-3.986634e+00
1.531414e+01	-4.017009e+00
1.540259e+01	-4.047050e+00
1.549156e+01	-4.077065e+00
1.558103e+01	-4.108033e+00
1.567103e+01	-4.138612e+00
1.576155e+01	-4.169397e+00
1.585258e+01	-4.200334e+00
1.594415e+01	-4.231497e+00
1.603624e+01	-4.262631e+00
1.612886e+01	-4.294184e+00
1.622202e+01	-4.325386e+00
1.631572e+01	-4.357072e+00
1.640996e+01	-4.388813e+00
1.650474e+01	-4.420799e+00
1.660008e+01	-4.452654e+00
1.669596e+01	-4.484939e+00
1.679239e+01	-4.517133e+00
1.688938e+01	-4.549741e+00
1.698694e+01	-4.581907e+00
1.708505e+01	-4.614897e+00
1.718373e+01	-4.647562e+00
1.728299e+01	-4.680671e+00
1.738281e+01	-4.713484e+00
1.748322e+01	-4.746752e+00
1.758420e+01	-4.780186e+00
1.768576e+01	-4.813516e+00
1.778792e+01	-4.847055e+00
1.789066e+01	-4.880926e+00
1.799399e+01	-4.914655e+00
1.809793e+01	-4.948893e+00
1.820246e+01	-4.982545e+00
1.830760e+01	-5.016605e+00
1.841334e+01	-5.050903e+00
1.851969e+01	-5.085782e+00
1.862666e+01	-5.120164e+00
1.873425e+01	-5.155110e+00
1.884246e+01	-5.189651e+00
1.895129e+01	-5.225069e+00
1.906075e+01	-5.259902e+00
1.917085e+01	-5.294935e+00
1.928158e+01	-5.330296e+00
1.939295e+01	-5.366037e+00
1.950496e+01	-5.401168e+00
1.961762e+01	-5.436904e+00
1.973093e+01	-5.472464e+00
1.984490e+01	-5.508765e+00
1.995952e+01	-5.544526e+00
2.007480e+01	-5.580959e+00
2.019076e+01	-5.617067e+00
2.030738e+01	-5.653273e+00
2.042467e+01	-5.689465e+00
2.054264e+01	-5.726434e+00
2.066130e+01	-5.763091e+00
2.078064e+01	-5.799824e+00
2.090066e+01	-5.837031e+00
2.102139e+01	-5.873719e+00
