Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171810e+00
1.005776e+01	-2.191410e+00
1.011585e+01	-2.211668e+00
1.017428e+01	-2.231503e+00
1.023305e+01	-2.251593e+00
1.029215e+01	-2.271998e+00
1.035160e+01	-2.292479e+00
1.041139e+01	-2.312997e+00
1.047153e+01	-2.333661e+00
1.053201e+01	-2.354722e+00
1.059284e+01	-2.375659e+00
1.065403e+01	-2.396673e+00
1.071556e+01	-2.418149e+00
1.077746e+01	-2.439362e+00
1.083971e+01	-2.461030e+00
1.090232e+01	-2.482615e+00
1.096529e+01	-2.504552e+00
1.102862e+01	-2.526488e+00
1.109232e+01	-2.548656e+00
1.115639e+01	-2.570788e+00
1.122083e+01	-2.593458e+00
1.128564e+01	-2.616197e+00
1.135083e+01	-2.638854e+00
1.141639e+01	-2.661544e+00
1.148233e+01	-2.684724e+00
1.154865e+01	-2.707618e+00
1.161536e+01	-2.730937e+00
1.168245e+01	-2.754445e+00
1.174992e+01	-2.777966e+00
1.181779e+01	-2.801727e+00
1.188605e+01	-2.825598e+00
1.195470e+01	-2.849450e+00
1.202375e+01	-2.873547e+00
1.209320e+01	-2.897977e+00
1.216305e+01	-2.922478e+00
1.223330e+01	-2.946963e+00
1.230396e+01	-2.971863e+00
1.237503e+01	-2.996750e+00
1.244651e+01	-3.021468e+00
1.251840e+01	-3.046761e+00
1.259070e+01	-3.071979e+00
1.266343e+01	-3.097688e+00
1.273657e+01	-3.122929e+00
1.281014e+01	-3.148525e+00
1.288413e+01	-3.174535e+00
1.295855e+01	-3.200608e+00
1.303339e+01	-3.226722e+00
1.310867e+01	-3.253142e+00
1.318439e+01	-3.279362e+00
1.326054e+01	-3.306096e+00
1.333713e+01	-3.332869e+00
1.341417e+01	-3.359797e+00
1.349165e+01	-3.386827e+00
1.356958e+01	-3.413939e+00
1.364795e+01	-3.441265e+00
1.372678e+01	-3.468708e+00
1.380607e+01	-3.496149e+00
1.388581e+01	-3.523947e+00
1.396602e+01	-3.552170e+00
1.404668e+01	-3.579684e+00
1.412782e+01	-3.607876e+00
1.420942e+01	-3.636389e+00
1.429149e+01	-3.664912e+00
1.437404e+01	-3.693194e+00
1.445706e+01	-3.722088e+00
1.454057e+01	-3.751117e+00
1.462455e+01	-3.779770e+00
1.470902e+01	-3.809143e+00
1.479398e+01	-3.838557e+00
1.487943e+01	-3.867665e+00
1.496537e+01	-3.897243e+00
1.505181e+01	-3.927001e+00
1.513875e+01	-3.956752e+00
1.522619e+01	-3.986905e+00
1.531414e+01	-4.016924e+00
1.540259e+01	-4.047020e+00
1.549156e+01	-4.077780e+00
1.558103e+01	-4.108413e+00
1.567103e+01	-4.138841e+00
1.576155e+01	-4.169641e+00
1.585258e+01	-4.200340e+00
1.594415e+01	-4.231641e+00
1.603624e+01	-4.262879e+00
1.612886e+01	-4.294207e+00
1.622202e+01	-4.325718e+00
1.631572e+01	-4.357364e+00
1.640996e+01	-4.389155e+00
1.650474e+01	-4.421040e+00
1.660008e+01	-4.453000e+00
1.669596e+01	-4.485053e+00
1.679239e+01	-4.517540e+00
1.688938e+01	-4.549838e+00
1.698694e+01	-4.582633e+00
1.708505e+01	-4.615170e+00
1.718373e+01	-4.647773e+00
1.728299e+01	-4.680478e+00
1.738281e+01	-4.713829e+00
1.748322e+01	-4.747024e+00
1.758420e+01	-4.780390e+00
1.768576e+01	-4.813938e+00
1.778792e+01	-4.847135e+00
1.789066e+01	-4.881086e+00
1.799399e+01	-4.914890e+00
1.809793e+01	-4.948752e+00
1.820246e+01	-4.982988e+00
1.830760e+01	-5.017156e+00
1.841334e+01	-5.051446e+00
1.851969e+01	-5.085946e+00
1.862666e+01	-5.120759e+00
1.873425e+01	-5.155216e+00
1.884246e+01	-5.190193e+00
1.895129e+01	-5.224917e+00
1.906075e+01	-5.259837e+00
1.917085e+01	-5.295575e+00
1.928158e+01	-5.330337e+00
1.939295e+01	-5.365872e+00
1.950496e+01	-5.401694e+00
1.961762e+01	-5.436921e+00
1.973093e+01	-5.473325e+00
1.984490e+01	-5.508654e+00
1.995952e+01	-5.544996e+00
2.007480e+01	-5.580792e+00
2.019076e+01	-5.617138e+00
2.030738e+01	-5.653280e+00
2.042467e+01	-5.690317e+00
2.054264e+01	-5.726791e+00
2.066130e+01	-5.762877e+00
2.078064e+01	-5.800296e+00
2.090066e+01	-5.837266e+00
2.102139e+01	-5.874195e+00
2.114280e+01	-5.911433e+00
2.126492e+01	-5.948624e+00
2.138775e+01	-5.985899e+00
2.151128e+01	-6.023149e+00
2.163553e+01	-6.061001e+00
2.176050e+01	-6.098689e+00
2.188619e+01	-6.135953e+00
2.201260e+01	-6.174366e+00
2.213974e+01	-6.212087e+00
2.226762e+01	-6.250545e+00
2.239624e+01	-6.288532e+00
2.252560e+01	-6.327050e+00
2.265571e+01	-6.365445e+00
2.278656e+01	-6.403658e+00
2.291818e+01	-6.442415e+00
2.305055e+01	-6.481101e+00
2.318369e+01	-6.520058e+00
2.331760e+01	-6.558887e+00
2.345228e+01	-6.598311e+00
2.358774e+01	-6.637020e+00
2.372398e+01	-6.676224e+00
2.386101e+01	-6.715651e+00
2.399883e+01	-6.755222e+00
2.413745e+01	-6.794565e+00
2.427686e+01	-6.834289e+00
2.441709e+01	-6.874201e+00
2.455812e+01	-6.913484e+00
2.469997e+01	-6.953390e+00
2.484263e+01	-6.993219e+00
2.498612e+01	-7.033491e+00
2.513044e+01	-7.073972e+00
2.527559e+01	-7.114237e+00
2.542158e+01	-7.154306e+00
2.556842e+01	-7.194704e+00
2.571610e+01	-7.235587e+00
2.586463e+01	-7.275759e+00
2.601403e+01	-7.316313e+00
2.616428e+01	-7.357491e+00
2.631541e+01	-7.398803e+00
2.646740e+01	-7.439437e+00
2.662028e+01	-7.480499e+00
2.677404e+01	-7.521584e+00
2.692868e+01	-7.562666e+00
2.708422e+01	-7.604386e+00
2.724066e+01	-7.645417e+00
2.739800e+01	-7.686856e+00
2.755625e+01	-7.728680e+00
2.771541e+01	-7.770311e+00
2.787550e+01	-7.812004e+00
2.803650e+01	-7.853865e+00
2.819844e+01	-7.895292e+00
2.836131e+01	-7.937523e+00
2.852513e+01	-7.979403e+00
2.868989e+01	-8.021615e+00
2.885560e+01	-8.063757e+00
2.902227e+01	-8.105791e+00
2.918990e+01	-8.148526e+00
2.935850e+01	-8.190688e+00
2.952807e+01	-8.232878e+00
2.969863e+01	-8.275866e+00
2.987016e+01	-8.317769e+00
3.004269e+01	-8.360693e+00
3.021622e+01	-8.403876e+00
3.039075e+01	-8.446495e+00
3.056628e+01	-8.489560e+00
3.074283e+01	-8.532612e+00
3.092040e+01	-8.575827e+00
3.109900e+01	-8.618681e+00
3.127862e+01	-8.661366e+00
3.145929e+01	-8.705128e+00
3.164099e+01	-8.748631e+00
3.182375e+01	-8.791794e+00
3.200756e+01	-8.834965e+00
