Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043053e-04
1.005776e+01	-3.770766e-05
1.011585e+01	8.366808e-06
1.017428e+01	-5.322363e-05
1.023305e+01	8.953197e-05
1.029215e+01	-1.215644e-04
1.035160e+01	-1.838590e-05
1.041139e+01	-1.160157e-04
1.047153e+01	-9.251626e-05
1.053201e+01	-1.023158e-05
1.059284e+01	-1.023750e-05
1.065403e+01	-1.209449e-04
1.071556e+01	2.547149e-04
1.077746e+01	1.946274e-05
1.083971e+01	-1.779748e-04
1.090232e+01	1.236824e-04
1.096529e+01	-2.070218e-06
1.102862e+01	-4.144628e-05
1.109232e+01	-1.336754e-04
1.115639e+01	1.264778e-04
1.122083e+01	8.730115e-05
1.128564e+01	-6.172067e-05
1.135083e+01	-3.628077e-05
1.141639e+01	-6.111970e-05
1.148233e+01	1.022037e-04
1.154865e+01	-2.102648e-05
1.161536e+01	2.603138e-06
1.168245e+01	-2.238261e-04
1.174992e+01	1.532362e-04
1.181779e+01	4.275542e-05
1.188605e+01	-8.661275e-05
1.195470e+01	1.472801e-05
1.202375e+01	2.358631e-05
1.209320e+01	-2.347619e-04
1.216305e+01	2.848358e-05
1.223330e+01	2.096394e-05
1.230396e+01	-1.950968e-04
1.237503e+01	6.805666e-06
1.244651e+01	1.546588e-04
1.251840e+01	1.829338e-04
1.259070e+01	-1.073479e-04
1.266343e+01	-1.722433e-04
1.273657e+01	7.626552e-05
1.281014e+01	-1.038906e-04
1.288413e+01	-1.364674e-06
1.295855e+01	2.038840e-05
1.303339e+01	4.159552e-05
1.310867e+01	-1.603898e-04
1.318439e+01	-5.172177e-05
1.326054e+01	-5.450686e-05
1.333713e+01	-9.847554e-05
1.341417e+01	-1.859828e-05
1.349165e+01	-2.139703e-05
1.356958e+01	-3.190213e-05
1.364795e+01	-1.623449e-04
1.372678e+01	-1.032823e-04
1.380607e+01	-4.901585e-05
1.388581e+01	-8.288169e-05
1.396602e+01	3.730034e-05
1.404668e+01	-5.870553e-05
1.412782e+01	-2.072568e-05
1.420942e+01	-2.270546e-05
1.429149e+01	1.376886e-04
1.437404e+01	-7.825312e-05
1.445706e+01	-5.142236e-05
1.454057e+01	1.272324e-04
1.462455e+01	-1.937752e-04
1.470902e+01	6.126270e-05
1.479398e+01	-4.590255e-05
1.487943e+01	-5.409618e-05
1.496537e+01	6.265707e-05
1.505181e+01	-9.863394e-06
1.513875e+01	-1.272769e-04
1.522619e+01	-5.147946e-05
1.531414e+01	-1.637663e-04
1.540259e+01	4.594869e-05
1.549156e+01	-8.580926e-05
1.558103e+01	-2.908098e-05
1.567103e+01	-2.082602e-04
1.576155e+01	-1.098819e-04
1.585258e+01	-2.066394e-05
1.594415e+01	1.234498e-04
1.603624e+01	-9.439145e-05
1.612886e+01	2.154119e-04
1.622202e+01	-5.373430e-05
1.631572e+01	-1.423398e-05
1.640996e+01	1.451299e-05
1.650474e+01	5.368020e-05
1.660008e+01	-9.486028e-05
1.669596e+01	3.442126e-05
1.679239e+01	-4.086728e-05
1.688938e+01	9.836435e-05
1.698694e+01	-5.878429e-05
1.708505e+01	-1.643334e-05
1.718373e+01	-2.435116e-05
1.728299e+01	-2.349090e-06
1.738281e+01	-4.171282e-05
1.748322e+01	-4.258835e-06
1.758420e+01	3.685854e-05
1.768576e+01	-1.223217e-04
1.778792e+01	-1.398053e-05
1.789066e+01	2.949248e-05
1.799399e+01	-9.404786e-05
1.809793e+01	2.741596e-05
1.820246e+01	-8.162918e-05
1.830760e+01	-1.061992e-04
1.841334e+01	-3.814812e-05
1.851969e+01	-1.612241e-05
1.862666e+01	-3.466922e-05
1.873425e+01	-9.841282e-05
1.884246e+01	-1.826172e-04
1.895129e+01	-4.639004e-05
1.906075e+01	-1.016833e-05
1.917085e+01	-9.208120e-05
1.928158e+01	6.015426e-05
1.939295e+01	-2.935524e-05
1.950496e+01	4.313985e-05
1.961762e+01	-4.112140e-05
1.973093e+01	-4.622183e-05
1.984490e+01	-7.232559e-05
1.995952e+01	-1.827093e-04
2.007480e+01	-4.717294e-05
2.019076e+01	-6.973852e-07
2.030738e+01	-4.149404e-06
2.042467e+01	2.560953e-05
2.054264e+01	-4.476206e-05
2.066130e+01	1.150854e-04
2.078064e+01	-2.551567e-04
2.090066e+01	-1.215655e-04
2.102139e+01	-1.266999e-04
2.114280e+01	-4.006141e-05
2.126492e+01	-1.786945e-04
2.138775e+01	6.554015e-05
2.151128e+01	-8.956056e-05
2.163553e+01	1.815509e-04
2.176050e+01	1.026487e-05
2.188619e+01	-1.607991e-04
2.201260e+01	-4.569512e-05
2.213974e+01	-4.223643e-05
2.226762e+01	-3.339411e-05
2.239624e+01	-2.123187e-05
2.252560e+01	1.113370e-04
2.265571e+01	-1.442110e-04
2.278656e+01	-3.305645e-05
2.291818e+01	4.217241e-05
2.305055e+01	-6.056188e-06
2.318369e+01	-1.883806e-05
2.331760e+01	-8.190787e-05
2.345228e+01	-1.404769e-04
2.358774e+01	-7.500371e-05
2.372398e+01	-6.040440e-05
2.386101e+01	4.861638e-05
2.399883e+01	-1.100590e-04
2.413745e+01	-5.613247e-05
2.427686e+01	-1.030139e-06
2.441709e+01	-1.480239e-04
2.455812e+01	9.848534e-06
2.469997e+01	-2.328619e-04
2.484263e+01	-2.940420e-04
2.498612e+01	-6.014368e-05
2.513044e+01	-1.172238e-04
2.527559e+01	-3.224546e-06
2.542158e+01	-1.971386e-05
2.556842e+01	-7.356798e-05
2.571610e+01	-1.354398e-04
2.586463e+01	-5.770948e-05
2.601403e+01	2.265029e-05
2.616428e+01	1.300609e-05
2.631541e+01	2.022472e-05
2.646740e+01	-8.874551e-05
2.662028e+01	-1.385812e-04
2.677404e+01	-3.778498e-05
2.692868e+01	-3.037357e-05
2.708422e+01	1.256223e-04
2.724066e+01	-6.354445e-05
2.739800e+01	-2.253434e-04
2.755625e+01	-8.505843e-05
2.771541e+01	-8.480427e-05
2.787550e+01	-2.264199e-04
2.803650e+01	-1.417996e-04
2.819844e+01	-5.188536e-05
2.836131e+01	-5.385978e-05
2.852513e+01	-8.490093e-05
2.868989e+01	-3.552645e-05
2.885560e+01	-2.026783e-04
2.902227e+01	-1.684077e-04
2.918990e+01	-1.668217e-04
2.935850e+01	-2.050402e-05
2.952807e+01	-1.264039e-04
2.969863e+01	-2.025176e-04
2.987016e+01	8.834494e-05
3.004269e+01	-1.928154e-04
3.021622e+01	-1.813794e-04
3.039075e+01	-1.413313e-04
3.056628e+01	6.857494e-06
3.074283e+01	-1.762992e-04
3.092040e+01	-9.604437e-05
3.109900e+01	-2.421949e-04
3.127862e+01	-6.232674e-05
3.145929e+01	-1.558490e-04
3.164099e+01	-1.940361e-04
3.182375e+01	-1.281352e-04
3.200756e+01	-1.502533e-04
3.219244e+01	-1.034912e-04
3.237838e+01	-1.927488e-04
3.256540e+01	-2.062091e-04
3.275349e+01	-1.453466e-04
3.294268e+01	-2.444731e-04
3.313295e+01	-1.893111e-04
3.332433e+01	-3.639063e-04
3.351681e+01	-1.073538e-04
3.371040e+01	-2.431526e-04
3.390511e+01	-9.220395e-05
3.410094e+01	-3.135880e-04
3.429791e+01	-1.956394e-04
3.449601e+01	-2.503641e-04
3.469526e+01	-1.433277e-04
3.489566e+01	-1.460376e-04
3.509721e+01	-1.569575e-04
3.529993e+01	-3.251174e-04
3.550382e+01	-4.474118e-04
3.570889e+01	-2.775983e-04
3.591515e+01	-2.925032e-04
3.612259e+01	-2.189818e-04
3.633123e+01	-1.950458e-04
3.654108e+01	-1.866046e-04
3.675214e+01	-2.334504e-04
3.696442e+01	-3.607150e-04
3.717792e+01	-9.964285e-05
3.739266e+01	-3.908874e-04
3.760864e+01	-3.335950e-04
3.782587e+01	-4.057821e-04
3.804435e+01	-8.280774e-05
3.826409e+01	-1.729190e-04
3.848510e+01	-1.818571e-04
3.870739e+01	-2.706858e-04
3.893096e+01	-3.474694e-04
3.915583e+01	-2.415867e-04
3.938199e+01	-2.112158e-04
3.960946e+01	-3.429811e-04
3.983824e+01	-2.136704e-04
4.006834e+01	-2.950188e-04
4.029978e+01	-1.597829e-04
4.053255e+01	-2.407445e-04
4.076666e+01	-2.093280e-04
4.100213e+01	-2.807496e-04
4.123896e+01	-2.384693e-04
4.147715e+01	-2.336613e-04
4.171672e+01	-1.534726e-04
4.195767e+01	-1.441853e-04
4.220002e+01	-3.363076e-04
4.244377e+01	-2.954415e-04
4.268892e+01	-3.072183e-04
4.293549e+01	-2.527063e-04
4.318348e+01	-2.588557e-04
4.343291e+01	-2.907143e-04
4.368377e+01	-5.107393e-04
4.393609e+01	-2.989870e-04
4.418986e+01	-3.205109e-04
4.444510e+01	-1.623074e-04
4.470182e+01	-2.236784e-04
4.496001e+01	-3.659165e-04
4.521970e+01	-3.671316e-04
4.548089e+01	-4.548664e-04
4.574358e+01	-4.933946e-04
4.600779e+01	-4.576353e-04
4.627353e+01	-3.935414e-04
4.654081e+01	-3.337912e-04
4.680963e+01	-4.605563e-04
4.708000e+01	-4.126270e-04
4.735193e+01	-3.101196e-04
4.762543e+01	-4.490439e-04
4.790051e+01	-3.650025e-04
4.817719e+01	-4.388387e-04
4.845545e+01	-3.270692e-04
4.873533e+01	-3.957632e-04
4.901682e+01	-3.657770e-04
4.929994e+01	-4.792582e-04
4.958470e+01	-2.769063e-04
4.987110e+01	-4.224667e-04
5.015915e+01	-3.553956e-04
5.044887e+01	-3.497944e-04
5.074026e+01	-3.811673e-04
5.103333e+01	-4.045274e-04
5.132810e+01	-4.088693e-04
5.162457e+01	-4.563328e-04
5.192275e+01	-4.091297e-04
5.222265e+01	-4.758093e-04
5.252429e+01	-4.959664e-04
5.282767e+01	-5.658961e-04
5.313280e+01	-2.811801e-04
5.343969e+01	-5.410519e-04
5.374836e+01	-5.334429e-04
5.405880e+01	-5.219734e-04
5.437105e+01	-3.424164e-04
5.468509e+01	-6.135991e-04
5.500095e+01	-5.007637e-04
5.531863e+01	-3.534564e-04
5.563815e+01	-4.413151e-04
5.595951e+01	-6.015434e-04
5.628273e+01	-4.729877e-04
5.660782e+01	-5.686941e-04
5.693479e+01	-5.905796e-04
5.726364e+01	-3.925217e-04
5.759439e+01	-5.011918e-04
5.792705e+01	-4.195938e-04
5.826164e+01	-6.788469e-04
5.859815e+01	-6.022289e-04
5.893662e+01	-5.218463e-04
5.927703e+01	-6.389260e-04
5.961941e+01	-5.881320e-04
5.996377e+01	-4.648239e-04
6.031012e+01	-5.390482e-04
