Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704863e-05
1.005776e+01	-2.977171e-05
1.011585e+01	-1.045909e-04
1.017428e+01	-3.667986e-05
1.023305e+01	-4.459114e-05
1.029215e+01	-1.089223e-04
1.035160e+01	2.663452e-05
1.041139e+01	-2.058129e-05
1.047153e+01	2.743919e-05
1.053201e+01	-1.527730e-05
1.059284e+01	-8.801454e-05
1.065403e+01	-1.487088e-04
1.071556e+01	1.124877e-05
1.077746e+01	5.520524e-05
1.083971e+01	2.404661e-05
1.090232e+01	-4.374806e-05
1.096529e+01	-9.063493e-05
1.102862e+01	-4.133659e-05
1.109232e+01	-3.328824e-05
1.115639e+01	-1.013168e-04
1.122083e+01	-3.302799e-05
1.128564e+01	-3.682103e-05
1.135083e+01	-4.962468e-05
1.141639e+01	1.122210e-04
1.148233e+01	-1.122932e-04
1.154865e+01	1.091111e-04
1.161536e+01	2.920174e-05
1.168245e+01	-1.654052e-04
1.174992e+01	-4.810581e-05
1.181779e+01	-5.447778e-05
1.188605e+01	-4.368021e-05
1.195470e+01	2.322944e-05
1.202375e+01	3.320828e-05
1.209320e+01	-4.918443e-05
1.216305e+01	2.433125e-05
1.223330e+01	-2.746344e-04
1.230396e+01	-1.676337e-05
1.237503e+01	-4.551256e-05
1.244651e+01	-1.620796e-05
1.251840e+01	-1.561065e-04
1.259070e+01	4.020019e-05
1.266343e+01	7.633941e-05
1.273657e+01	-2.773498e-05
1.281014e+01	-4.884420e-05
1.288413e+01	-2.480699e-05
1.295855e+01	-1.875937e-04
1.303339e+01	1.868693e-05
1.310867e+01	-4.433894e-05
1.318439e+01	-2.149901e-04
1.326054e+01	1.096125e-04
1.333713e+01	2.418906e-04
1.341417e+01	-7.977329e-05
1.349165e+01	-1.188237e-05
1.356958e+01	1.314657e-05
1.364795e+01	-8.839073e-05
1.372678e+01	1.393152e-04
1.380607e+01	-2.551841e-05
1.388581e+01	6.478167e-06
1.396602e+01	1.027736e-04
1.404668e+01	1.067499e-04
1.412782e+01	-7.188895e-05
1.420942e+01	-3.260521e-05
1.429149e+01	3.059116e-05
1.437404e+01	1.776509e-06
1.445706e+01	7.447248e-05
1.454057e+01	9.862318e-05
1.462455e+01	-8.224149e-05
1.470902e+01	1.105232e-04
1.479398e+01	-2.345570e-05
1.487943e+01	-5.072310e-05
1.496537e+01	5.301825e-05
1.505181e+01	3.617792e-05
1.513875e+01	1.105436e-04
1.522619e+01	8.532467e-05
1.531414e+01	-6.232905e-05
1.540259e+01	-1.507839e-04
1.549156e+01	-1.108565e-04
1.558103e+01	-5.233432e-05
1.567103e+01	-7.818632e-05
1.576155e+01	-2.502933e-05
1.585258e+01	-1.135591e-04
1.594415e+01	-9.365092e-05
1.603624e+01	-5.544783e-05
1.612886e+01	-2.055205e-05
1.622202e+01	-2.188073e-05
1.631572e+01	-9.056987e-05
1.640996e+01	-3.496091e-05
1.650474e+01	8.905264e-05
1.660008e+01	-1.062600e-04
1.669596e+01	-9.852147e-05
1.679239e+01	9.693340e-06
1.688938e+01	3.281374e-06
1.698694e+01	-9.047227e-05
1.708505e+01	-4.400997e-05
1.718373e+01	3.852776e-05
1.728299e+01	-1.292874e-04
1.738281e+01	-6.046874e-05
1.748322e+01	-3.491289e-05
