Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.118216e-04
1.005776e+01	-6.238597e-05
1.011585e+01	1.349909e-05
1.017428e+01	1.038710e-04
1.023305e+01	-1.329619e-06
1.029215e+01	-7.120475e-05
1.035160e+01	3.314992e-05
1.041139e+01	3.046053e-05
1.047153e+01	4.367205e-05
1.053201e+01	1.368453e-04
1.059284e+01	-1.716314e-05
1.065403e+01	-1.968275e-04
1.071556e+01	-5.137152e-05
1.077746e+01	-7.233761e-05
1.083971e+01	3.445535e-05
1.090232e+01	-9.269174e-05
1.096529e+01	1.681942e-04
1.102862e+01	1.601066e-04
1.109232e+01	2.742227e-05
1.115639e+01	-8.738716e-05
1.122083e+01	-1.639289e-04
1.128564e+01	1.734153e-04
1.135083e+01	3.918843e-05
1.141639e+01	1.293564e-04
1.148233e+01	-9.305421e-05
1.154865e+01	-1.615506e-04
1.161536e+01	-7.926263e-05
1.168245e+01	4.172234e-05
1.174992e+01	1.761249e-04
1.181779e+01	9.938355e-05
1.188605e+01	2.023486e-05
1.195470e+01	-3.808550e-05
1.202375e+01	-2.414201e-05
1.209320e+01	2.465619e-05
1.216305e+01	-9.263121e-05
1.223330e+01	-9.696533e-06
1.230396e+01	6.323564e-05
1.237503e+01	-1.092270e-04
1.244651e+01	6.081635e-05
1.251840e+01	1.894657e-05
1.259070e+01	-6.013941e-05
1.266343e+01	-2.590433e-06
1.273657e+01	-2.299802e-05
1.281014e+01	-2.931779e-05
1.288413e+01	-4.284684e-05
1.295855e+01	-1.634913e-04
1.303339e+01	-8.489337e-05
1.310867e+01	2.051512e-05
1.318439e+01	-4.782132e-05
1.326054e+01	1.449128e-04
1.333713e+01	1.189906e-04
1.341417e+01	-1.929078e-04
1.349165e+01	-1.809417e-05
1.356958e+01	1.230920e-04
1.364795e+01	-1.491925e-04
1.372678e+01	-8.523327e-05
1.380607e+01	-1.790247e-04
1.388581e+01	-6.991913e-06
1.396602e+01	1.501480e-04
1.404668e+01	-8.857034e-05
1.412782e+01	6.305670e-05
1.420942e+01	-9.940311e-05
1.429149e+01	4.621663e-05
1.437404e+01	2.326778e-05
1.445706e+01	-5.802514e-05
1.454057e+01	1.076969e-04
1.462455e+01	-1.446931e-05
1.470902e+01	6.122895e-05
1.479398e+01	-1.491692e-04
1.487943e+01	5.697197e-05
1.496537e+01	-6.418047e-06
1.505181e+01	9.797253e-05
1.513875e+01	-1.634581e-04
1.522619e+01	5.080204e-06
1.531414e+01	1.621501e-05
1.540259e+01	7.228408e-05
1.549156e+01	3.241547e-05
1.558103e+01	6.660003e-05
1.567103e+01	-5.100926e-05
1.576155e+01	-1.178453e-04
1.585258e+01	-3.886079e-05
1.594415e+01	-2.082278e-04
1.603624e+01	-5.196103e-05
1.612886e+01	-4.107248e-05
1.622202e+01	-2.851964e-05
1.631572e+01	-2.016820e-05
1.640996e+01	-2.693693e-05
1.650474e+01	-1.024631e-04
1.660008e+01	-1.481702e-05
1.669596e+01	-1.144781e-05
1.679239e+01	-5.548511e-05
1.688938e+01	-5.515564e-05
1.698694e+01	-9.301317e-05
1.708505e+01	-9.785920e-05
1.718373e+01	-9.862186e-05
