Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.026797e-03
1.005776e+01	4.469139e-03
1.011585e+01	-9.449571e-03
1.017428e+01	-1.039464e-02
1.023305e+01	1.735759e-02
1.029215e+01	-3.492481e-03
1.035160e+01	9.392176e-03
1.041139e+01	-1.179220e-02
1.047153e+01	3.373586e-03
1.053201e+01	-7.921184e-03
1.059284e+01	1.350344e-02
1.065403e+01	-2.143480e-02
1.071556e+01	-1.435284e-02
1.077746e+01	-2.536339e-02
1.083971e+01	-4.126602e-03
1.090232e+01	9.301436e-03
1.096529e+01	-2.245998e-04
1.102862e+01	3.794652e-04
1.109232e+01	2.876644e-04
1.115639e+01	-1.079767e-02
1.122083e+01	-7.068357e-03
1.128564e+01	-1.633230e-02
1.135083e+01	-1.174093e-04
1.141639e+01	4.540412e-03
1.148233e+01	-4.290176e-03
1.154865e+01	2.404315e-03
1.161536e+01	-1.680183e-02
1.168245e+01	-6.995469e-03
1.174992e+01	-1.789927e-02
1.181779e+01	-3.188129e-03
1.188605e+01	-7.914456e-03
1.195470e+01	-7.987399e-03
1.202375e+01	-7.446884e-03
1.209320e+01	1.530417e-03
1.216305e+01	-1.473788e-02
1.223330e+01	-1.879748e-02
1.230396e+01	9.782587e-03
1.237503e+01	-7.698707e-04
1.244651e+01	1.370555e-02
1.251840e+01	3.113335e-04
1.259070e+01	-3.242613e-03
1.266343e+01	2.107825e-02
1.273657e+01	-2.281128e-03
1.281014e+01	7.972393e-03
1.288413e+01	-4.607302e-03
1.295855e+01	6.669052e-03
1.303339e+01	-4.902996e-03
1.310867e+01	-7.165431e-04
1.318439e+01	1.803821e-02
1.326054e+01	-2.061642e-02
1.333713e+01	-5.879250e-03
1.341417e+01	-3.949446e-03
1.349165e+01	-1.239715e-02
1.356958e+01	8.428840e-03
1.364795e+01	-1.063304e-02
1.372678e+01	-1.436494e-02
1.380607e+01	-1.267291e-03
1.388581e+01	6.293033e-03
1.396602e+01	-1.008979e-02
1.404668e+01	9.089808e-04
1.412782e+01	4.352376e-03
1.420942e+01	6.961045e-03
1.429149e+01	-2.107492e-04
1.437404e+01	-1.337671e-02
1.445706e+01	-1.740488e-02
1.454057e+01	5.032291e-03
1.462455e+01	1.173261e-02
1.470902e+01	1.332139e-02
1.479398e+01	-1.606500e-02
1.487943e+01	-1.520381e-02
1.496537e+01	1.585033e-02
1.505181e+01	-7.517095e-03
1.513875e+01	-2.230705e-03
1.522619e+01	7.765718e-03
1.531414e+01	1.027295e-02
1.540259e+01	-7.195365e-03
1.549156e+01	-1.773733e-02
1.558103e+01	1.044254e-02
1.567103e+01	7.995138e-03
1.576155e+01	9.940015e-03
1.585258e+01	8.132210e-03
1.594415e+01	3.776364e-03
1.603624e+01	8.470387e-03
1.612886e+01	1.470923e-02
1.622202e+01	1.574932e-03
1.631572e+01	1.749636e-03
1.640996e+01	6.186896e-03
1.650474e+01	-8.609190e-03
1.660008e+01	5.409921e-03
1.669596e+01	-8.991997e-03
1.679239e+01	1.235122e-03
1.688938e+01	1.137010e-02
1.698694e+01	-1.521173e-02
1.708505e+01	7.968131e-03
1.718373e+01	-9.736105e-03
1.728299e+01	3.280477e-03
1.738281e+01	-2.590963e-03
1.748322e+01	-9.811295e-03
1.758420e+01	-2.155264e-02
1.768576e+01	-4.901732e-03
1.778792e+01	-1.189051e-03
1.789066e+01	-2.590761e-03
1.799399e+01	8.671747e-03
1.809793e+01	1.645065e-02
1.820246e+01	1.284883e-02
1.830760e+01	-6.178258e-03
1.841334e+01	4.226122e-04
1.851969e+01	1.323150e-02
1.862666e+01	-5.232628e-04
1.873425e+01	2.708106e-03
1.884246e+01	2.111063e-02
1.895129e+01	6.211054e-03
1.906075e+01	-1.221772e-02
1.917085e+01	1.497310e-02
1.928158e+01	5.093913e-04
1.939295e+01	4.113124e-03
1.950496e+01	8.004485e-03
1.961762e+01	-2.293924e-03
1.973093e+01	-1.529342e-02
1.984490e+01	-1.107864e-02
1.995952e+01	1.002336e-02
2.007480e+01	-3.079135e-03
2.019076e+01	8.162611e-03
2.030738e+01	1.530647e-02
2.042467e+01	1.072502e-02
2.054264e+01	-3.238589e-04
2.066130e+01	-1.086476e-02
2.078064e+01	6.036259e-03
2.090066e+01	-7.800134e-03
2.102139e+01	1.087925e-02
2.114280e+01	5.362847e-04
2.126492e+01	1.706479e-03
2.138775e+01	-8.166851e-03
2.151128e+01	3.272491e-03
2.163553e+01	-2.228642e-04
2.176050e+01	-3.935232e-04
2.188619e+01	2.171353e-03
2.201260e+01	-5.792175e-03
2.213974e+01	7.645509e-04
2.226762e+01	1.657327e-03
2.239624e+01	-1.412153e-02
2.252560e+01	4.690045e-03
2.265571e+01	-5.784164e-03
2.278656e+01	6.715861e-03
2.291818e+01	7.534713e-03
2.305055e+01	-5.710067e-03
2.318369e+01	1.036973e-03
2.331760e+01	2.432067e-03
2.345228e+01	2.501948e-02
2.358774e+01	1.736347e-02
2.372398e+01	6.024912e-03
2.386101e+01	-2.738461e-03
2.399883e+01	1.036763e-03
2.413745e+01	2.048481e-02
2.427686e+01	9.557123e-03
2.441709e+01	4.366480e-03
2.455812e+01	2.951417e-03
2.469997e+01	-9.181971e-03
2.484263e+01	1.770634e-03
2.498612e+01	-1.738490e-02
2.513044e+01	1.210651e-02
2.527559e+01	-3.093195e-03
2.542158e+01	6.997606e-03
2.556842e+01	1.170088e-03
2.571610e+01	1.770103e-02
2.586463e+01	2.201235e-03
2.601403e+01	-8.947729e-03
2.616428e+01	9.064865e-03
2.631541e+01	-1.034327e-02
2.646740e+01	2.797729e-02
2.662028e+01	2.849489e-03
2.677404e+01	-2.983533e-05
2.692868e+01	3.093110e-03
2.708422e+01	-3.058010e-03
2.724066e+01	-5.645976e-03
2.739800e+01	3.652963e-03
2.755625e+01	-9.224119e-03
2.771541e+01	1.039685e-02
2.787550e+01	-1.106305e-02
2.803650e+01	2.447926e-03
2.819844e+01	-1.704331e-02
2.836131e+01	9.742231e-04
2.852513e+01	-7.254596e-03
2.868989e+01	1.175887e-02
2.885560e+01	-8.987661e-03
2.902227e+01	-4.298321e-03
2.918990e+01	-3.227780e-03
2.935850e+01	2.194263e-03
2.952807e+01	-5.765631e-03
2.969863e+01	2.192837e-02
2.987016e+01	-1.027796e-02
3.004269e+01	-1.013658e-02
3.021622e+01	-8.070900e-03
3.039075e+01	-4.086892e-03
3.056628e+01	-5.369146e-03
3.074283e+01	1.936998e-02
3.092040e+01	-1.384393e-02
3.109900e+01	2.067264e-03
3.127862e+01	2.345877e-03
3.145929e+01	-5.910575e-03
3.164099e+01	1.198381e-02
3.182375e+01	-2.579717e-03
3.200756e+01	8.132735e-04
3.219244e+01	-1.435502e-03
3.237838e+01	1.260031e-02
3.256540e+01	1.323839e-02
3.275349e+01	5.129844e-03
3.294268e+01	-8.360165e-03
3.313295e+01	6.414266e-03
3.332433e+01	-1.928826e-02
3.351681e+01	3.782586e-03
3.371040e+01	-8.008657e-03
3.390511e+01	3.372243e-03
3.410094e+01	1.959961e-03
3.429791e+01	-1.888722e-02
3.449601e+01	-7.085724e-03
3.469526e+01	6.250384e-03
3.489566e+01	7.390194e-03
3.509721e+01	2.023320e-03
3.529993e+01	9.654947e-03
3.550382e+01	-1.314263e-03
3.570889e+01	6.307962e-03
3.591515e+01	2.327952e-03
3.612259e+01	-3.183277e-03
3.633123e+01	1.165185e-02
3.654108e+01	2.468790e-02
3.675214e+01	-8.228081e-03
3.696442e+01	-1.438893e-03
3.717792e+01	-1.542548e-02
3.739266e+01	3.739029e-03
3.760864e+01	-3.643586e-04
3.782587e+01	-1.040404e-03
3.804435e+01	-2.074285e-03
3.826409e+01	-1.780532e-02
3.848510e+01	7.891614e-03
3.870739e+01	4.080608e-03
3.893096e+01	4.255947e-03
3.915583e+01	4.919007e-03
3.938199e+01	-1.056614e-03
3.960946e+01	4.492251e-03
3.983824e+01	-1.090085e-02
4.006834e+01	-3.946498e-03
4.029978e+01	3.529908e-03
4.053255e+01	8.231598e-03
4.076666e+01	-2.015773e-03
4.100213e+01	4.817331e-03
4.123896e+01	2.020564e-03
4.147715e+01	-1.698413e-02
4.171672e+01	5.201857e-03
4.195767e+01	-2.161759e-02
4.220002e+01	-4.339591e-03
4.244377e+01	8.939683e-03
4.268892e+01	9.398562e-03
4.293549e+01	1.898202e-03
4.318348e+01	-1.616426e-02
4.343291e+01	-1.311652e-02
4.368377e+01	-3.540126e-03
4.393609e+01	2.420833e-03
4.418986e+01	2.295617e-04
4.444510e+01	-1.178802e-02
4.470182e+01	-1.354323e-02
4.496001e+01	-2.152974e-03
4.521970e+01	-8.273695e-03
4.548089e+01	1.311361e-02
4.574358e+01	8.391861e-04
4.600779e+01	1.294382e-02
4.627353e+01	-2.318463e-03
