Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.052934e-02
1.005776e+01	-8.106499e-03
1.011585e+01	1.832063e-02
1.017428e+01	-1.777059e-02
1.023305e+01	-7.249798e-03
1.029215e+01	-2.102745e-03
1.035160e+01	1.147176e-02
1.041139e+01	1.004237e-02
1.047153e+01	-1.483733e-02
1.053201e+01	2.064185e-04
1.059284e+01	2.326306e-02
1.065403e+01	1.201633e-02
1.071556e+01	1.365376e-03
1.077746e+01	-8.065694e-03
1.083971e+01	-6.123197e-03
1.090232e+01	6.956733e-03
1.096529e+01	-6.299694e-03
1.102862e+01	-1.018137e-02
1.109232e+01	-3.413636e-03
1.115639e+01	-3.110803e-03
1.122083e+01	-8.391242e-03
1.128564e+01	1.325878e-02
1.135083e+01	-7.958910e-03
1.141639e+01	7.751788e-03
1.148233e+01	1.574068e-02
1.154865e+01	9.653965e-03
1.161536e+01	-4.078637e-03
1.168245e+01	-1.076847e-02
1.174992e+01	-6.911277e-03
1.181779e+01	4.575358e-03
1.188605e+01	-2.281269e-03
1.195470e+01	-1.282234e-02
1.202375e+01	-9.169168e-03
1.209320e+01	-1.147023e-02
1.216305e+01	-3.748644e-03
1.223330e+01	1.551666e-03
1.230396e+01	1.108590e-02
1.237503e+01	-6.348439e-03
1.244651e+01	1.569502e-03
1.251840e+01	-8.514314e-03
1.259070e+01	-1.896784e-02
1.266343e+01	8.318558e-04
1.273657e+01	6.017520e-03
1.281014e+01	1.225822e-02
1.288413e+01	-9.908723e-03
1.295855e+01	9.539098e-03
1.303339e+01	1.241141e-02
1.310867e+01	6.002017e-03
1.318439e+01	-8.365106e-03
1.326054e+01	-6.903853e-03
1.333713e+01	-1.403867e-02
1.341417e+01	8.125787e-03
1.349165e+01	3.555146e-03
1.356958e+01	7.906884e-03
1.364795e+01	5.039598e-03
1.372678e+01	8.827254e-03
1.380607e+01	-7.780530e-04
1.388581e+01	-2.177736e-02
1.396602e+01	-2.138410e-03
1.404668e+01	6.064603e-04
1.412782e+01	1.718021e-02
1.420942e+01	1.534839e-03
1.429149e+01	-3.293655e-03
1.437404e+01	-2.939936e-03
1.445706e+01	-1.388143e-04
1.454057e+01	-8.136466e-03
1.462455e+01	-6.890637e-03
1.470902e+01	1.907702e-02
1.479398e+01	5.400523e-05
1.487943e+01	-1.188187e-02
1.496537e+01	-3.309890e-03
1.505181e+01	-1.304245e-02
1.513875e+01	-9.290437e-03
1.522619e+01	8.395020e-03
1.531414e+01	-7.216555e-03
1.540259e+01	-4.757832e-03
1.549156e+01	4.470973e-03
1.558103e+01	5.100870e-03
1.567103e+01	-9.667033e-03
1.576155e+01	-3.965024e-04
1.585258e+01	-1.047071e-02
1.594415e+01	4.598141e-03
1.603624e+01	1.417753e-02
1.612886e+01	-1.119301e-02
1.622202e+01	-5.170732e-04
1.631572e+01	-1.154285e-02
1.640996e+01	1.120038e-02
1.650474e+01	1.550423e-03
1.660008e+01	-2.385882e-03
1.669596e+01	1.086359e-02
1.679239e+01	2.247363e-02
1.688938e+01	1.336249e-02
1.698694e+01	-2.600265e-03
1.708505e+01	1.751854e-02
1.718373e+01	-2.261962e-03
1.728299e+01	-2.290978e-02
1.738281e+01	7.399213e-03
1.748322e+01	-8.357875e-03
1.758420e+01	4.717548e-03
1.768576e+01	6.143159e-03
1.778792e+01	-6.361358e-03
1.789066e+01	-1.501149e-02
1.799399e+01	1.297685e-02
1.809793e+01	8.732017e-03
1.820246e+01	1.145613e-02
1.830760e+01	-8.888627e-03
1.841334e+01	-7.570557e-05
1.851969e+01	3.054948e-03
1.862666e+01	-2.011193e-03
1.873425e+01	1.526744e-03
1.884246e+01	1.355960e-02
1.895129e+01	3.827206e-03
1.906075e+01	-1.502007e-03
1.917085e+01	-3.316190e-04
1.928158e+01	-1.017782e-02
1.939295e+01	-1.598065e-03
1.950496e+01	-3.993547e-04
1.961762e+01	7.809170e-04
1.973093e+01	5.250654e-03
1.984490e+01	5.490805e-03
1.995952e+01	-7.003250e-03
2.007480e+01	-1.585760e-03
2.019076e+01	-4.138117e-03
2.030738e+01	3.066943e-03
2.042467e+01	-1.487121e-02
2.054264e+01	-6.541887e-03
2.066130e+01	-1.525064e-02
2.078064e+01	8.201675e-03
2.090066e+01	-1.814221e-02
2.102139e+01	1.905830e-03
2.114280e+01	-9.035911e-03
2.126492e+01	1.421046e-02
2.138775e+01	-6.299759e-03
2.151128e+01	-7.466166e-03
2.163553e+01	-5.084410e-03
2.176050e+01	8.468329e-03
2.188619e+01	1.365662e-02
2.201260e+01	-2.387088e-03
2.213974e+01	-8.302131e-03
2.226762e+01	-7.254723e-03
2.239624e+01	2.171424e-02
2.252560e+01	1.688491e-02
2.265571e+01	4.346224e-03
2.278656e+01	5.302203e-03
2.291818e+01	8.230727e-03
2.305055e+01	-9.758333e-03
2.318369e+01	-1.038523e-02
2.331760e+01	-1.907406e-03
2.345228e+01	-6.834449e-05
2.358774e+01	-8.410735e-04
2.372398e+01	-5.534288e-03
2.386101e+01	1.248110e-02
2.399883e+01	1.260444e-02
2.413745e+01	-3.042412e-03
2.427686e+01	9.038409e-03
2.441709e+01	-1.397522e-02
2.455812e+01	-3.687559e-03
2.469997e+01	-1.388759e-02
2.484263e+01	9.921143e-03
2.498612e+01	1.525210e-02
2.513044e+01	7.812672e-03
2.527559e+01	-4.335576e-03
2.542158e+01	1.716011e-03
2.556842e+01	-8.940419e-04
2.571610e+01	-4.540284e-04
2.586463e+01	-2.781861e-03
2.601403e+01	1.950100e-03
2.616428e+01	2.680171e-03
2.631541e+01	-6.127263e-03
2.646740e+01	2.574815e-03
2.662028e+01	1.348271e-02
2.677404e+01	-1.864562e-02
2.692868e+01	-2.105384e-02
2.708422e+01	-1.088735e-03
2.724066e+01	1.361614e-02
2.739800e+01	-2.071530e-02
2.755625e+01	-4.009906e-03
2.771541e+01	-1.620587e-03
2.787550e+01	-3.354142e-03
2.803650e+01	-9.789266e-03
2.819844e+01	2.154066e-02
2.836131e+01	-8.372457e-03
2.852513e+01	2.037618e-03
2.868989e+01	5.818677e-03
2.885560e+01	1.076240e-02
2.902227e+01	-6.494438e-03
2.918990e+01	-7.321171e-03
2.935850e+01	7.597333e-03
2.952807e+01	1.886305e-03
2.969863e+01	1.778380e-02
2.987016e+01	3.047293e-03
3.004269e+01	-4.164030e-03
3.021622e+01	-2.672167e-03
3.039075e+01	4.768155e-03
3.056628e+01	-3.201930e-03
3.074283e+01	1.418716e-02
3.092040e+01	-3.155791e-04
3.109900e+01	3.391434e-03
3.127862e+01	-1.394101e-02
3.145929e+01	1.015853e-02
3.164099e+01	1.236479e-02
3.182375e+01	1.578008e-03
3.200756e+01	7.087326e-03
3.219244e+01	-2.799717e-03
3.237838e+01	-7.490075e-03
3.256540e+01	1.524800e-02
3.275349e+01	-7.143442e-03
3.294268e+01	-8.818713e-03
3.313295e+01	-1.074170e-02
3.332433e+01	-2.229455e-02
3.351681e+01	1.430812e-02
3.371040e+01	-6.129896e-03
3.390511e+01	5.124686e-03
3.410094e+01	1.706721e-02
3.429791e+01	1.827492e-02
3.449601e+01	-1.035999e-02
3.469526e+01	-2.230481e-03
3.489566e+01	-1.411821e-02
3.509721e+01	2.615918e-03
3.529993e+01	2.723548e-03
3.550382e+01	1.627365e-02
3.570889e+01	-5.494103e-03
3.591515e+01	-5.441179e-03
3.612259e+01	-1.300517e-02
3.633123e+01	-5.434509e-03
3.654108e+01	-1.910155e-03
3.675214e+01	-7.053596e-03
3.696442e+01	-4.973249e-03
3.717792e+01	-1.358936e-02
3.739266e+01	1.051887e-02
3.760864e+01	-1.785632e-02
3.782587e+01	1.563336e-02
3.804435e+01	-1.687699e-02
3.826409e+01	3.079628e-03
3.848510e+01	-1.602298e-02
3.870739e+01	-9.567572e-03
3.893096e+01	-2.133829e-03
3.915583e+01	-4.851942e-03
3.938199e+01	2.776344e-03
3.960946e+01	-5.127259e-03
3.983824e+01	-1.276669e-02
4.006834e+01	-5.540476e-03
4.029978e+01	-1.074147e-02
4.053255e+01	4.062292e-03
4.076666e+01	6.116242e-03
4.100213e+01	-1.997325e-02
4.123896e+01	-9.067443e-03
4.147715e+01	6.765194e-03
4.171672e+01	2.473875e-03
4.195767e+01	4.086820e-03
4.220002e+01	1.149013e-02
4.244377e+01	-1.543885e-02
4.268892e+01	-6.626362e-03
4.293549e+01	3.876917e-03
4.318348e+01	1.584663e-02
4.343291e+01	1.674715e-02
4.368377e+01	-1.073715e-02
