Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184185e+00
1.005776e+01	-2.204007e+00
1.011585e+01	-2.223811e+00
1.017428e+01	-2.244105e+00
1.023305e+01	-2.264394e+00
1.029215e+01	-2.284719e+00
1.035160e+01	-2.305296e+00
1.041139e+01	-2.326026e+00
1.047153e+01	-2.346933e+00
1.053201e+01	-2.367765e+00
1.059284e+01	-2.388898e+00
1.065403e+01	-2.409862e+00
1.071556e+01	-2.431390e+00
1.077746e+01	-2.452986e+00
1.083971e+01	-2.474716e+00
1.090232e+01	-2.496368e+00
1.096529e+01	-2.518439e+00
1.102862e+01	-2.540492e+00
1.109232e+01	-2.562512e+00
1.115639e+01	-2.584925e+00
1.122083e+01	-2.607620e+00
1.128564e+01	-2.630440e+00
1.135083e+01	-2.653078e+00
1.141639e+01	-2.675827e+00
1.148233e+01	-2.699012e+00
1.154865e+01	-2.722282e+00
1.161536e+01	-2.745672e+00
1.168245e+01	-2.769137e+00
1.174992e+01	-2.792777e+00
1.181779e+01	-2.816566e+00
1.188605e+01	-2.840447e+00
1.195470e+01	-2.864610e+00
1.202375e+01	-2.888633e+00
1.209320e+01	-2.913024e+00
1.216305e+01	-2.937634e+00
1.223330e+01	-2.962286e+00
1.230396e+01	-2.987089e+00
1.237503e+01	-3.012167e+00
1.244651e+01	-3.037441e+00
1.251840e+01	-3.062144e+00
1.259070e+01	-3.087851e+00
1.266343e+01	-3.113515e+00
1.273657e+01	-3.139040e+00
1.281014e+01	-3.164845e+00
1.288413e+01	-3.190713e+00
1.295855e+01	-3.217068e+00
1.303339e+01	-3.243158e+00
1.310867e+01	-3.269579e+00
1.318439e+01	-3.295972e+00
1.326054e+01	-3.322445e+00
1.333713e+01	-3.349396e+00
1.341417e+01	-3.376562e+00
1.349165e+01	-3.403814e+00
1.356958e+01	-3.430966e+00
1.364795e+01	-3.458294e+00
1.372678e+01	-3.485781e+00
1.380607e+01	-3.513353e+00
1.388581e+01	-3.541458e+00
1.396602e+01	-3.569332e+00
1.404668e+01	-3.597400e+00
1.412782e+01	-3.625708e+00
1.420942e+01	-3.654226e+00
1.429149e+01	-3.682389e+00
1.437404e+01	-3.711028e+00
1.445706e+01	-3.739796e+00
1.454057e+01	-3.768864e+00
1.462455e+01	-3.798054e+00
1.470902e+01	-3.827301e+00
1.479398e+01	-3.856833e+00
1.487943e+01	-3.886050e+00
1.496537e+01	-3.915659e+00
1.505181e+01	-3.946043e+00
1.513875e+01	-3.975941e+00
1.522619e+01	-4.005440e+00
1.531414e+01	-4.035806e+00
1.540259e+01	-4.066221e+00
1.549156e+01	-4.096486e+00
1.558103e+01	-4.127410e+00
1.567103e+01	-4.157865e+00
1.576155e+01	-4.188902e+00
1.585258e+01	-4.219947e+00
1.594415e+01	-4.250927e+00
1.603624e+01	-4.282307e+00
1.612886e+01	-4.314173e+00
1.622202e+01	-4.345543e+00
1.631572e+01	-4.377512e+00
1.640996e+01	-4.409159e+00
1.650474e+01	-4.440886e+00
1.660008e+01	-4.472984e+00
1.669596e+01	-4.505374e+00
1.679239e+01	-4.537414e+00
1.688938e+01	-4.570161e+00
1.698694e+01	-4.602852e+00
1.708505e+01	-4.635634e+00
1.718373e+01	-4.668241e+00
1.728299e+01	-4.701233e+00
1.738281e+01	-4.734336e+00
1.748322e+01	-4.768054e+00
1.758420e+01	-4.801316e+00
1.768576e+01	-4.835070e+00
1.778792e+01	-4.868355e+00
1.789066e+01	-4.902467e+00
1.799399e+01	-4.936378e+00
1.809793e+01	-4.970293e+00
1.820246e+01	-5.004466e+00
1.830760e+01	-5.038492e+00
1.841334e+01	-5.073118e+00
1.851969e+01	-5.107591e+00
1.862666e+01	-5.142130e+00
1.873425e+01	-5.176954e+00
1.884246e+01	-5.211966e+00
1.895129e+01	-5.246672e+00
1.906075e+01	-5.281928e+00
1.917085e+01	-5.317546e+00
1.928158e+01	-5.353065e+00
1.939295e+01	-5.388102e+00
1.950496e+01	-5.423784e+00
1.961762e+01	-5.459291e+00
1.973093e+01	-5.495072e+00
1.984490e+01	-5.531177e+00
1.995952e+01	-5.567501e+00
2.007480e+01	-5.603533e+00
2.019076e+01	-5.639883e+00
2.030738e+01	-5.676372e+00
2.042467e+01	-5.712776e+00
2.054264e+01	-5.749435e+00
2.066130e+01	-5.786599e+00
2.078064e+01	-5.823295e+00
2.090066e+01	-5.860186e+00
2.102139e+01	-5.897568e+00
2.114280e+01	-5.934509e+00
2.126492e+01	-5.971452e+00
2.138775e+01	-6.009236e+00
2.151128e+01	-6.046693e+00
2.163553e+01	-6.084280e+00
2.176050e+01	-6.122160e+00
2.188619e+01	-6.159706e+00
2.201260e+01	-6.198089e+00
2.213974e+01	-6.236255e+00
2.226762e+01	-6.274020e+00
2.239624e+01	-6.312375e+00
2.252560e+01	-6.350802e+00
2.265571e+01	-6.389474e+00
2.278656e+01	-6.428005e+00
2.291818e+01	-6.466651e+00
2.305055e+01	-6.505484e+00
2.318369e+01	-6.544717e+00
2.331760e+01	-6.583024e+00
2.345228e+01	-6.622381e+00
2.358774e+01	-6.662084e+00
2.372398e+01	-6.700973e+00
2.386101e+01	-6.740404e+00
2.399883e+01	-6.779758e+00
2.413745e+01	-6.819347e+00
2.427686e+01	-6.858989e+00
2.441709e+01	-6.899253e+00
2.455812e+01	-6.938725e+00
2.469997e+01	-6.978767e+00
2.484263e+01	-7.018555e+00
2.498612e+01	-7.058648e+00
2.513044e+01	-7.099099e+00
2.527559e+01	-7.139418e+00
2.542158e+01	-7.179559e+00
2.556842e+01	-7.219893e+00
2.571610e+01	-7.260395e+00
2.586463e+01	-7.301432e+00
2.601403e+01	-7.342238e+00
2.616428e+01	-7.382795e+00
2.631541e+01	-7.424075e+00
2.646740e+01	-7.464890e+00
2.662028e+01	-7.505777e+00
2.677404e+01	-7.547520e+00
2.692868e+01	-7.588406e+00
2.708422e+01	-7.629888e+00
2.724066e+01	-7.671175e+00
2.739800e+01	-7.712428e+00
2.755625e+01	-7.754482e+00
2.771541e+01	-7.796085e+00
2.787550e+01	-7.837676e+00
2.803650e+01	-7.879791e+00
2.819844e+01	-7.921979e+00
2.836131e+01	-7.963477e+00
2.852513e+01	-8.005613e+00
2.868989e+01	-8.047916e+00
2.885560e+01	-8.090168e+00
2.902227e+01	-8.132471e+00
2.918990e+01	-8.174472e+00
2.935850e+01	-8.217332e+00
2.952807e+01	-8.259944e+00
2.969863e+01	-8.302581e+00
2.987016e+01	-8.344742e+00
3.004269e+01	-8.387492e+00
3.021622e+01	-8.430574e+00
3.039075e+01	-8.473450e+00
3.056628e+01	-8.516216e+00
3.074283e+01	-8.559532e+00
3.092040e+01	-8.602590e+00
3.109900e+01	-8.645340e+00
3.127862e+01	-8.689122e+00
3.145929e+01	-8.731993e+00
3.164099e+01	-8.775812e+00
3.182375e+01	-8.818988e+00
3.200756e+01	-8.862560e+00
3.219244e+01	-8.906192e+00
3.237838e+01	-8.950039e+00
3.256540e+01	-8.993060e+00
3.275349e+01	-9.037210e+00
3.294268e+01	-9.081046e+00
3.313295e+01	-9.124371e+00
3.332433e+01	-9.168686e+00
3.351681e+01	-9.212781e+00
3.371040e+01	-9.256989e+00
3.390511e+01	-9.301147e+00
3.410094e+01	-9.345022e+00
3.429791e+01	-9.389028e+00
3.449601e+01	-9.433487e+00
3.469526e+01	-9.477567e+00
3.489566e+01	-9.522373e+00
3.509721e+01	-9.566855e+00
3.529993e+01	-9.611350e+00
3.550382e+01	-9.655386e+00
3.570889e+01	-9.700003e+00
3.591515e+01	-9.745242e+00
3.612259e+01	-9.790354e+00
3.633123e+01	-9.834368e+00
3.654108e+01	-9.879766e+00
3.675214e+01	-9.924094e+00
3.696442e+01	-9.969459e+00
3.717792e+01	-1.001467e+01
3.739266e+01	-1.005943e+01
3.760864e+01	-1.010459e+01
3.782587e+01	-1.014964e+01
3.804435e+01	-1.019528e+01
3.826409e+01	-1.023978e+01
3.848510e+01	-1.028557e+01
