Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188460e+00
1.005776e+01	-2.208245e+00
1.011585e+01	-2.228118e+00
1.017428e+01	-2.248389e+00
1.023305e+01	-2.268845e+00
1.029215e+01	-2.289101e+00
1.035160e+01	-2.309591e+00
1.041139e+01	-2.330382e+00
1.047153e+01	-2.351279e+00
1.053201e+01	-2.372341e+00
1.059284e+01	-2.393293e+00
1.065403e+01	-2.414600e+00
1.071556e+01	-2.436135e+00
1.077746e+01	-2.457505e+00
1.083971e+01	-2.479141e+00
1.090232e+01	-2.501122e+00
1.096529e+01	-2.522963e+00
1.102862e+01	-2.545124e+00
1.109232e+01	-2.567414e+00
1.115639e+01	-2.589653e+00
1.122083e+01	-2.612320e+00
1.128564e+01	-2.635055e+00
1.135083e+01	-2.657925e+00
1.141639e+01	-2.680738e+00
1.148233e+01	-2.703904e+00
1.154865e+01	-2.727383e+00
1.161536e+01	-2.750466e+00
1.168245e+01	-2.774141e+00
1.174992e+01	-2.797886e+00
1.181779e+01	-2.821658e+00
1.188605e+01	-2.845595e+00
1.195470e+01	-2.870023e+00
1.202375e+01	-2.894107e+00
1.209320e+01	-2.918470e+00
1.216305e+01	-2.943112e+00
1.223330e+01	-2.967704e+00
1.230396e+01	-2.992419e+00
1.237503e+01	-3.017491e+00
1.244651e+01	-3.042622e+00
1.251840e+01	-3.068057e+00
1.259070e+01	-3.093290e+00
1.266343e+01	-3.118845e+00
1.273657e+01	-3.144445e+00
1.281014e+01	-3.170423e+00
1.288413e+01	-3.196221e+00
1.295855e+01	-3.222642e+00
1.303339e+01	-3.248783e+00
1.310867e+01	-3.275336e+00
1.318439e+01	-3.301824e+00
1.326054e+01	-3.328628e+00
1.333713e+01	-3.355275e+00
1.341417e+01	-3.382380e+00
1.349165e+01	-3.409452e+00
1.356958e+01	-3.436648e+00
1.364795e+01	-3.464206e+00
1.372678e+01	-3.491475e+00
1.380607e+01	-3.519466e+00
1.388581e+01	-3.547037e+00
1.396602e+01	-3.575298e+00
1.404668e+01	-3.603427e+00
1.412782e+01	-3.631709e+00
1.420942e+01	-3.659857e+00
1.429149e+01	-3.688742e+00
1.437404e+01	-3.717425e+00
1.445706e+01	-3.746069e+00
1.454057e+01	-3.775204e+00
1.462455e+01	-3.804446e+00
1.470902e+01	-3.833568e+00
1.479398e+01	-3.863176e+00
1.487943e+01	-3.892375e+00
1.496537e+01	-3.922224e+00
1.505181e+01	-3.952238e+00
1.513875e+01	-3.981973e+00
1.522619e+01	-4.012225e+00
1.531414e+01	-4.042494e+00
1.540259e+01	-4.073020e+00
1.549156e+01	-4.103346e+00
1.558103e+01	-4.133759e+00
1.567103e+01	-4.164613e+00
1.576155e+01	-4.195445e+00
1.585258e+01	-4.226371e+00
1.594415e+01	-4.257822e+00
1.603624e+01	-4.288919e+00
1.612886e+01	-4.320645e+00
1.622202e+01	-4.352008e+00
1.631572e+01	-4.383760e+00
1.640996e+01	-4.415583e+00
1.650474e+01	-4.447787e+00
1.660008e+01	-4.479988e+00
1.669596e+01	-4.511908e+00
1.679239e+01	-4.544254e+00
