Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187105e+00
1.005776e+01	-2.206991e+00
1.011585e+01	-2.227070e+00
1.017428e+01	-2.247135e+00
1.023305e+01	-2.267601e+00
1.029215e+01	-2.287873e+00
1.035160e+01	-2.308374e+00
1.041139e+01	-2.329032e+00
1.047153e+01	-2.349950e+00
1.053201e+01	-2.370869e+00
1.059284e+01	-2.392118e+00
1.065403e+01	-2.413249e+00
1.071556e+01	-2.434776e+00
1.077746e+01	-2.456336e+00
1.083971e+01	-2.478134e+00
1.090232e+01	-2.499671e+00
1.096529e+01	-2.521856e+00
1.102862e+01	-2.543709e+00
1.109232e+01	-2.566202e+00
1.115639e+01	-2.588503e+00
1.122083e+01	-2.611247e+00
1.128564e+01	-2.633753e+00
1.135083e+01	-2.656599e+00
1.141639e+01	-2.679524e+00
1.148233e+01	-2.702619e+00
1.154865e+01	-2.725923e+00
1.161536e+01	-2.749079e+00
1.168245e+01	-2.772847e+00
1.174992e+01	-2.796449e+00
1.181779e+01	-2.820216e+00
1.188605e+01	-2.844085e+00
1.195470e+01	-2.868350e+00
1.202375e+01	-2.892543e+00
1.209320e+01	-2.916879e+00
1.216305e+01	-2.941464e+00
1.223330e+01	-2.966344e+00
1.230396e+01	-2.990997e+00
1.237503e+01	-3.016071e+00
1.244651e+01	-3.041143e+00
1.251840e+01	-3.066281e+00
1.259070e+01	-3.091720e+00
1.266343e+01	-3.117490e+00
1.273657e+01	-3.142902e+00
1.281014e+01	-3.168889e+00
1.288413e+01	-3.194753e+00
1.295855e+01	-3.220881e+00
1.303339e+01	-3.247201e+00
1.310867e+01	-3.273884e+00
1.318439e+01	-3.300235e+00
1.326054e+01	-3.327119e+00
1.333713e+01	-3.353723e+00
1.341417e+01	-3.380749e+00
1.349165e+01	-3.407861e+00
1.356958e+01	-3.435388e+00
1.364795e+01	-3.462673e+00
1.372678e+01	-3.490338e+00
1.380607e+01	-3.518055e+00
1.388581e+01	-3.545599e+00
1.396602e+01	-3.573755e+00
1.404668e+01	-3.601649e+00
1.412782e+01	-3.630131e+00
1.420942e+01	-3.658620e+00
1.429149e+01	-3.686859e+00
1.437404e+01	-3.715807e+00
