Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190895e+00
1.005776e+01	-2.210844e+00
1.011585e+01	-2.230780e+00
1.017428e+01	-2.251071e+00
1.023305e+01	-2.271354e+00
1.029215e+01	-2.291874e+00
1.035160e+01	-2.312011e+00
1.041139e+01	-2.333074e+00
1.047153e+01	-2.353902e+00
1.053201e+01	-2.374989e+00
1.059284e+01	-2.396100e+00
1.065403e+01	-2.417389e+00
1.071556e+01	-2.438797e+00
1.077746e+01	-2.460417e+00
1.083971e+01	-2.482159e+00
1.090232e+01	-2.503793e+00
1.096529e+01	-2.525885e+00
1.102862e+01	-2.547871e+00
1.109232e+01	-2.570260e+00
1.115639e+01	-2.592780e+00
1.122083e+01	-2.615235e+00
1.128564e+01	-2.637853e+00
1.135083e+01	-2.660682e+00
1.141639e+01	-2.683688e+00
1.148233e+01	-2.706908e+00
1.154865e+01	-2.730273e+00
1.161536e+01	-2.753372e+00
1.168245e+01	-2.777246e+00
1.174992e+01	-2.800827e+00
1.181779e+01	-2.824671e+00
1.188605e+01	-2.848582e+00
1.195470e+01	-2.872886e+00
1.202375e+01	-2.897310e+00
1.209320e+01	-2.921535e+00
1.216305e+01	-2.946135e+00
1.223330e+01	-2.970813e+00
1.230396e+01	-2.995725e+00
1.237503e+01	-3.020628e+00
1.244651e+01	-3.045591e+00
1.251840e+01	-3.071243e+00
1.259070e+01	-3.096408e+00
1.266343e+01	-3.122037e+00
1.273657e+01	-3.147765e+00
1.281014e+01	-3.173532e+00
1.288413e+01	-3.199805e+00
1.295855e+01	-3.225738e+00
1.303339e+01	-3.252278e+00
1.310867e+01	-3.278814e+00
1.318439e+01	-3.305083e+00
1.326054e+01	-3.332203e+00
1.333713e+01	-3.358668e+00
1.341417e+01	-3.385711e+00
1.349165e+01	-3.412961e+00
1.356958e+01	-3.440361e+00
1.364795e+01	-3.467496e+00
1.372678e+01	-3.495340e+00
1.380607e+01	-3.522933e+00
1.388581e+01	-3.550795e+00
1.396602e+01	-3.578793e+00
1.404668e+01	-3.607192e+00
1.412782e+01	-3.635630e+00
1.420942e+01	-3.663795e+00
1.429149e+01	-3.692375e+00
1.437404e+01	-3.721024e+00
1.445706e+01	-3.749810e+00
1.454057e+01	-3.778967e+00
1.462455e+01	-3.807853e+00
1.470902e+01	-3.837290e+00
1.479398e+01	-3.866696e+00
1.487943e+01	-3.896445e+00
1.496537e+01	-3.926093e+00
1.505181e+01	-3.956045e+00
1.513875e+01	-3.985842e+00
1.522619e+01	-4.015834e+00
1.531414e+01	-4.046292e+00
1.540259e+01	-4.076859e+00
1.549156e+01	-4.106989e+00
1.558103e+01	-4.137811e+00
1.567103e+01	-4.168588e+00
1.576155e+01	-4.199584e+00
1.585258e+01	-4.230705e+00
1.594415e+01	-4.261762e+00
1.603624e+01	-4.293146e+00
1.612886e+01	-4.324595e+00
1.622202e+01	-4.356126e+00
1.631572e+01	-4.387980e+00
1.640996e+01	-4.419934e+00
1.650474e+01	-4.451978e+00
1.660008e+01	-4.483725e+00
1.669596e+01	-4.515859e+00
1.679239e+01	-4.548454e+00
1.688938e+01	-4.581034e+00
1.698694e+01	-4.613991e+00
1.708505e+01	-4.646578e+00
1.718373e+01	-4.679679e+00
1.728299e+01	-4.712623e+00
1.738281e+01	-4.745765e+00
1.748322e+01	-4.779131e+00
1.758420e+01	-4.812788e+00
1.768576e+01	-4.846027e+00
1.778792e+01	-4.880198e+00
1.789066e+01	-4.913742e+00
1.799399e+01	-4.947550e+00
1.809793e+01	-4.981574e+00
1.820246e+01	-5.016016e+00
1.830760e+01	-5.049987e+00
1.841334e+01	-5.084597e+00
1.851969e+01	-5.119087e+00
1.862666e+01	-5.153716e+00
1.873425e+01	-5.188583e+00
1.884246e+01	-5.223732e+00
1.895129e+01	-5.258802e+00
1.906075e+01	-5.293975e+00
1.917085e+01	-5.329152e+00
1.928158e+01	-5.364651e+00
1.939295e+01	-5.399925e+00
1.950496e+01	-5.435858e+00
1.961762e+01	-5.471847e+00
1.973093e+01	-5.507533e+00
1.984490e+01	-5.543474e+00
1.995952e+01	-5.579796e+00
2.007480e+01	-5.615509e+00
2.019076e+01	-5.652170e+00
2.030738e+01	-5.688731e+00
2.042467e+01	-5.725311e+00
2.054264e+01	-5.761994e+00
2.066130e+01	-5.798990e+00
2.078064e+01	-5.835846e+00
2.090066e+01	-5.872982e+00
2.102139e+01	-5.909589e+00
2.114280e+01	-5.947049e+00
2.126492e+01	-5.984553e+00
