Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191059e+00
1.005776e+01	-2.210916e+00
1.011585e+01	-2.230911e+00
1.017428e+01	-2.251208e+00
1.023305e+01	-2.271484e+00
1.029215e+01	-2.291630e+00
1.035160e+01	-2.312172e+00
1.041139e+01	-2.333012e+00
1.047153e+01	-2.353820e+00
1.053201e+01	-2.375039e+00
1.059284e+01	-2.396306e+00
1.065403e+01	-2.417234e+00
1.071556e+01	-2.438671e+00
1.077746e+01	-2.460357e+00
1.083971e+01	-2.482182e+00
1.090232e+01	-2.503860e+00
1.096529e+01	-2.525976e+00
1.102862e+01	-2.547921e+00
1.109232e+01	-2.570109e+00
1.115639e+01	-2.592651e+00
1.122083e+01	-2.615158e+00
1.128564e+01	-2.637954e+00
1.135083e+01	-2.660770e+00
1.141639e+01	-2.683854e+00
1.148233e+01	-2.707105e+00
1.154865e+01	-2.730287e+00
1.161536e+01	-2.753700e+00
1.168245e+01	-2.777110e+00
1.174992e+01	-2.801151e+00
1.181779e+01	-2.824774e+00
1.188605e+01	-2.848899e+00
1.195470e+01	-2.872829e+00
1.202375e+01	-2.897009e+00
1.209320e+01	-2.921624e+00
1.216305e+01	-2.946097e+00
1.223330e+01	-2.970898e+00
1.230396e+01	-2.995562e+00
1.237503e+01	-3.020762e+00
1.244651e+01	-3.046002e+00
1.251840e+01	-3.071115e+00
1.259070e+01	-3.096617e+00
1.266343e+01	-3.122237e+00
1.273657e+01	-3.147798e+00
1.281014e+01	-3.173649e+00
1.288413e+01	-3.199750e+00
1.295855e+01	-3.225832e+00
1.303339e+01	-3.252234e+00
1.310867e+01	-3.278717e+00
1.318439e+01	-3.305068e+00
1.326054e+01	-3.331860e+00
1.333713e+01	-3.358753e+00
1.341417e+01	-3.385679e+00
1.349165e+01	-3.413197e+00
1.356958e+01	-3.440286e+00
1.364795e+01	-3.467779e+00
1.372678e+01	-3.495330e+00
1.380607e+01	-3.523080e+00
1.388581e+01	-3.551120e+00
1.396602e+01	-3.578597e+00
1.404668e+01	-3.607165e+00
1.412782e+01	-3.635181e+00
1.420942e+01	-3.663634e+00
1.429149e+01	-3.692288e+00
1.437404e+01	-3.721224e+00
1.445706e+01	-3.749877e+00
1.454057e+01	-3.779160e+00
1.462455e+01	-3.808129e+00
1.470902e+01	-3.837636e+00
1.479398e+01	-3.866918e+00
1.487943e+01	-3.896366e+00
1.496537e+01	-3.925932e+00
1.505181e+01	-3.955718e+00
1.513875e+01	-3.985876e+00
1.522619e+01	-4.015835e+00
1.531414e+01	-4.046014e+00
1.540259e+01	-4.076734e+00
1.549156e+01	-4.107190e+00
1.558103e+01	-4.137814e+00
1.567103e+01	-4.168700e+00
1.576155e+01	-4.199622e+00
1.585258e+01	-4.230720e+00
1.594415e+01	-4.261787e+00
1.603624e+01	-4.293477e+00
1.612886e+01	-4.324745e+00
1.622202e+01	-4.356382e+00
1.631572e+01	-4.388203e+00
1.640996e+01	-4.419782e+00
1.650474e+01	-4.451951e+00
1.660008e+01	-4.483904e+00
1.669596e+01	-4.516205e+00
1.679239e+01	-4.548486e+00
1.688938e+01	-4.581162e+00
1.698694e+01	-4.613852e+00
1.708505e+01	-4.646765e+00
1.718373e+01	-4.679658e+00
1.728299e+01	-4.712870e+00
1.738281e+01	-4.745643e+00
1.748322e+01	-4.779054e+00
1.758420e+01	-4.812588e+00
1.768576e+01	-4.846474e+00
1.778792e+01	-4.879911e+00
1.789066e+01	-4.913858e+00
1.799399e+01	-4.947491e+00
1.809793e+01	-4.981729e+00
1.820246e+01	-5.015972e+00
1.830760e+01	-5.050685e+00
1.841334e+01	-5.084809e+00
1.851969e+01	-5.119559e+00
1.862666e+01	-5.154239e+00
1.873425e+01	-5.188954e+00
1.884246e+01	-5.223562e+00
1.895129e+01	-5.259181e+00
1.906075e+01	-5.294199e+00
1.917085e+01	-5.329270e+00
1.928158e+01	-5.365089e+00
1.939295e+01	-5.400476e+00
1.950496e+01	-5.436042e+00
1.961762e+01	-5.471761e+00
1.973093e+01	-5.507959e+00
1.984490e+01	-5.543596e+00
1.995952e+01	-5.579522e+00
2.007480e+01	-5.616018e+00
2.019076e+01	-5.652358e+00
2.030738e+01	-5.688582e+00
2.042467e+01	-5.725537e+00
2.054264e+01	-5.762133e+00
2.066130e+01	-5.798829e+00
2.078064e+01	-5.835940e+00
2.090066e+01	-5.873025e+00
2.102139e+01	-5.910074e+00
2.114280e+01	-5.947310e+00
2.126492e+01	-5.984703e+00
2.138775e+01	-6.022053e+00
2.151128e+01	-6.059892e+00
2.163553e+01	-6.097190e+00
2.176050e+01	-6.135476e+00
2.188619e+01	-6.173076e+00
2.201260e+01	-6.211155e+00
2.213974e+01	-6.249076e+00
2.226762e+01	-6.287540e+00
2.239624e+01	-6.325758e+00
2.252560e+01	-6.364148e+00
2.265571e+01	-6.402527e+00
2.278656e+01	-6.441034e+00
2.291818e+01	-6.480081e+00
2.305055e+01	-6.518815e+00
2.318369e+01	-6.557762e+00
2.331760e+01	-6.596846e+00
2.345228e+01	-6.635522e+00
2.358774e+01	-6.674978e+00
2.372398e+01	-6.714552e+00
2.386101e+01	-6.753691e+00
2.399883e+01	-6.793440e+00
2.413745e+01	-6.832844e+00
2.427686e+01	-6.872661e+00
2.441709e+01	-6.912174e+00
2.455812e+01	-6.952155e+00
2.469997e+01	-6.992293e+00
2.484263e+01	-7.032293e+00
2.498612e+01	-7.072559e+00
2.513044e+01	-7.112945e+00
2.527559e+01	-7.153142e+00
2.542158e+01	-7.193461e+00
2.556842e+01	-7.234434e+00
2.571610e+01	-7.274420e+00
2.586463e+01	-7.315399e+00
2.601403e+01	-7.355809e+00
2.616428e+01	-7.397181e+00
2.631541e+01	-7.438175e+00
2.646740e+01	-7.479221e+00
2.662028e+01	-7.520224e+00
2.677404e+01	-7.561441e+00
2.692868e+01	-7.602623e+00
2.708422e+01	-7.644174e+00
2.724066e+01	-7.685714e+00
2.739800e+01	-7.727170e+00
2.755625e+01	-7.768773e+00
2.771541e+01	-7.810532e+00
2.787550e+01	-7.852100e+00
2.803650e+01	-7.893996e+00
2.819844e+01	-7.936016e+00
2.836131e+01	-7.978268e+00
2.852513e+01	-8.020061e+00
2.868989e+01	-8.062003e+00
2.885560e+01	-8.104358e+00
2.902227e+01	-8.146755e+00
2.918990e+01	-8.189085e+00
2.935850e+01	-8.231811e+00
2.952807e+01	-8.274427e+00
2.969863e+01	-8.316564e+00
2.987016e+01	-8.359422e+00
3.004269e+01	-8.402288e+00
3.021622e+01	-8.445223e+00
3.039075e+01	-8.488007e+00
3.056628e+01	-8.530761e+00
3.074283e+01	-8.574153e+00
3.092040e+01	-8.617265e+00
3.109900e+01	-8.660398e+00
3.127862e+01	-8.703438e+00
3.145929e+01	-8.746926e+00
3.164099e+01	-8.790787e+00
3.182375e+01	-8.834131e+00
3.200756e+01	-8.877495e+00
3.219244e+01	-8.921309e+00
3.237838e+01	-8.964692e+00
3.256540e+01	-9.008361e+00
3.275349e+01	-9.052201e+00
3.294268e+01	-9.095901e+00
3.313295e+01	-9.139739e+00
3.332433e+01	-9.183777e+00
3.351681e+01	-9.227721e+00
3.371040e+01	-9.272095e+00
3.390511e+01	-9.315721e+00
3.410094e+01	-9.360391e+00
3.429791e+01	-9.404842e+00
3.449601e+01	-9.448904e+00
3.469526e+01	-9.493311e+00
3.489566e+01	-9.537713e+00
3.509721e+01	-9.582535e+00
3.529993e+01	-9.626285e+00
3.550382e+01	-9.670807e+00
3.570889e+01	-9.715608e+00
3.591515e+01	-9.760370e+00
3.612259e+01	-9.805239e+00
3.633123e+01	-9.849446e+00
3.654108e+01	-9.895039e+00
3.675214e+01	-9.939839e+00
3.696442e+01	-9.984968e+00
3.717792e+01	-1.003028e+01
3.739266e+01	-1.007483e+01
3.760864e+01	-1.012005e+01
3.782587e+01	-1.016515e+01
3.804435e+01	-1.020979e+01
3.826409e+01	-1.025613e+01
3.848510e+01	-1.030116e+01
3.870739e+01	-1.034652e+01
3.893096e+01	-1.039197e+01
3.915583e+01	-1.043723e+01
3.938199e+01	-1.048282e+01
3.960946e+01	-1.052855e+01
3.983824e+01	-1.057369e+01
4.006834e+01	-1.061987e+01
4.029978e+01	-1.066550e+01
4.053255e+01	-1.071100e+01
4.076666e+01	-1.075730e+01
4.100213e+01	-1.080304e+01
4.123896e+01	-1.084881e+01
4.147715e+01	-1.089475e+01
4.171672e+01	-1.094102e+01
4.195767e+01	-1.098671e+01
4.220002e+01	-1.103289e+01
4.244377e+01	-1.107895e+01
4.268892e+01	-1.112543e+01
4.293549e+01	-1.117184e+01
4.318348e+01	-1.121746e+01
4.343291e+01	-1.126399e+01
4.368377e+01	-1.131022e+01
4.393609e+01	-1.135676e+01
4.418986e+01	-1.140289e+01
4.444510e+01	-1.144968e+01
4.470182e+01	-1.149518e+01
4.496001e+01	-1.154203e+01
4.521970e+01	-1.158864e+01
4.548089e+01	-1.163546e+01
4.574358e+01	-1.168271e+01
