Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544922e-05
1.005776e+01	-1.562820e-05
1.011585e+01	-1.580926e-05
1.017428e+01	-1.599241e-05
1.023305e+01	-1.617769e-05
1.029215e+01	-1.636511e-05
1.035160e+01	-1.655470e-05
1.041139e+01	-1.674649e-05
1.047153e+01	-1.694051e-05
1.053201e+01	-1.713677e-05
1.059284e+01	-1.733530e-05
1.065403e+01	-1.753614e-05
1.071556e+01	-1.773930e-05
1.077746e+01	-1.794481e-05
1.083971e+01	-1.815271e-05
1.090232e+01	-1.836301e-05
1.096529e+01	-1.857575e-05
1.102862e+01	-1.879095e-05
1.109232e+01	-1.900865e-05
1.115639e+01	-1.922887e-05
1.122083e+01	-1.945164e-05
1.128564e+01	-1.967700e-05
1.135083e+01	-1.990496e-05
1.141639e+01	-2.013556e-05
1.148233e+01	-2.036884e-05
1.154865e+01	-2.060482e-05
1.161536e+01	-2.084353e-05
1.168245e+01	-2.108501e-05
1.174992e+01	-2.132928e-05
1.181779e+01	-2.157639e-05
1.188605e+01	-2.182635e-05
1.195470e+01	-2.207922e-05
1.202375e+01	-2.233501e-05
1.209320e+01	-2.259377e-05
1.216305e+01	-2.285552e-05
1.223330e+01	-2.312031e-05
1.230396e+01	-2.338816e-05
1.237503e+01	-2.365912e-05
1.244651e+01	-2.393322e-05
1.251840e+01	-2.421049e-05
1.259070e+01	-2.449097e-05
1.266343e+01	-2.477471e-05
1.273657e+01	-2.506173e-05
1.281014e+01	-2.535208e-05
1.288413e+01	-2.564579e-05
1.295855e+01	-2.594290e-05
1.303339e+01	-2.624345e-05
1.310867e+01	-2.654749e-05
1.318439e+01	-2.685505e-05
1.326054e+01	-2.716617e-05
1.333713e+01	-2.748090e-05
1.341417e+01	-2.779927e-05
1.349165e+01	-2.812133e-05
1.356958e+01	-2.844713e-05
1.364795e+01	-2.877669e-05
1.372678e+01	-2.911008e-05
1.380607e+01	-2.944732e-05
1.388581e+01	-2.978848e-05
1.396602e+01	-3.013359e-05
1.404668e+01	-3.048269e-05
1.412782e+01	-3.083584e-05
1.420942e+01	-3.119308e-05
1.429149e+01	-3.155446e-05
1.437404e+01	-3.192002e-05
1.445706e+01	-3.228983e-05
1.454057e+01	-3.266391e-05
1.462455e+01	-3.304233e-05
1.470902e+01	-3.342513e-05
1.479398e+01	-3.381237e-05
1.487943e+01	-3.420410e-05
1.496537e+01	-3.460036e-05
1.505181e+01	-3.500121e-05
1.513875e+01	-3.540671e-05
1.522619e+01	-3.581690e-05
1.531414e+01	-3.623185e-05
1.540259e+01	-3.665160e-05
1.549156e+01	-3.707622e-05
1.558103e+01	-3.750576e-05
1.567103e+01	-3.794027e-05
1.576155e+01	-3.837982e-05
1.585258e+01	-3.882446e-05
1.594415e+01	-3.927425e-05
1.603624e+01	-3.972925e-05
1.612886e+01	-4.018952e-05
1.622202e+01	-4.065513e-05
1.631572e+01	-4.112612e-05
1.640996e+01	-4.160258e-05
1.650474e+01	-4.208456e-05
1.660008e+01	-4.257211e-05
1.669596e+01	-4.306532e-05
1.679239e+01	-4.356424e-05
1.688938e+01	-4.406894e-05
1.698694e+01	-4.457949e-05
1.708505e+01	-4.509596e-05
1.718373e+01	-4.561840e-05
1.728299e+01	-4.614690e-05
1.738281e+01	-4.668152e-05
1.748322e+01	-4.722234e-05
1.758420e+01	-4.776942e-05
1.768576e+01	-4.832284e-05
1.778792e+01	-4.888267e-05
1.789066e+01	-4.944899e-05
1.799399e+01	-5.002186e-05
1.809793e+01	-5.060138e-05
1.820246e+01	-5.118760e-05
1.830760e+01	-5.178062e-05
1.841334e+01	-5.238051e-05
1.851969e+01	-5.298735e-05
1.862666e+01	-5.360122e-05
1.873425e+01	-5.422220e-05
1.884246e+01	-5.485038e-05
1.895129e+01	-5.548583e-05
1.906075e+01	-5.612865e-05
1.917085e+01	-5.677891e-05
1.928158e+01	-5.743670e-05
1.939295e+01	-5.810212e-05
1.950496e+01	-5.877524e-05
1.961762e+01	-5.945617e-05
1.973093e+01	-6.014498e-05
1.984490e+01	-6.084177e-05
1.995952e+01	-6.154663e-05
2.007480e+01	-6.225966e-05
2.019076e+01	-6.298095e-05
2.030738e+01	-6.371060e-05
2.042467e+01	-6.444870e-05
2.054264e+01	-6.519535e-05
2.066130e+01	-6.595065e-05
2.078064e+01	-6.671470e-05
2.090066e+01	-6.748760e-05
2.102139e+01	-6.826946e-05
2.114280e+01	-6.906038e-05
2.126492e+01	-6.986045e-05
2.138775e+01	-7.066980e-05
2.151128e+01	-7.148852e-05
2.163553e+01	-7.231673e-05
2.176050e+01	-7.315453e-05
2.188619e+01	-7.400204e-05
2.201260e+01	-7.485937e-05
2.213974e+01	-7.572663e-05
2.226762e+01	-7.660393e-05
2.239624e+01	-7.749140e-05
2.252560e+01	-7.838915e-05
2.265571e+01	-7.929731e-05
2.278656e+01	-8.021598e-05
2.291818e+01	-8.114530e-05
2.305055e+01	-8.208538e-05
2.318369e+01	-8.303635e-05
2.331760e+01	-8.399834e-05
2.345228e+01	-8.497148e-05
2.358774e+01	-8.595588e-05
2.372398e+01	-8.695170e-05
2.386101e+01	-8.795905e-05
2.399883e+01	-8.897807e-05
2.413745e+01	-9.000889e-05
2.427686e+01	-9.105166e-05
2.441709e+01	-9.210651e-05
2.455812e+01	-9.317357e-05
2.469997e+01	-9.425300e-05
2.484263e+01	-9.534494e-05
2.498612e+01	-9.644953e-05
2.513044e+01	-9.756691e-05
2.527559e+01	-9.869723e-05
2.542158e+01	-9.984066e-05
2.556842e+01	-1.009973e-04
2.571610e+01	-1.021674e-04
2.586463e+01	-1.033510e-04
2.601403e+01	-1.045484e-04
2.616428e+01	-1.057596e-04
2.631541e+01	-1.069848e-04
2.646740e+01	-1.082242e-04
2.662028e+01	-1.094780e-04
2.677404e+01	-1.107463e-04
2.692868e+01	-1.120294e-04
2.708422e+01	-1.133272e-04
2.724066e+01	-1.146401e-04
2.739800e+01	-1.159683e-04
2.755625e+01	-1.173118e-04
2.771541e+01	-1.186708e-04
2.787550e+01	-1.200457e-04
2.803650e+01	-1.214364e-04
