Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.271434e-02
1.005776e+01	1.032214e-02
1.011585e+01	-3.159422e-03
1.017428e+01	4.804799e-03
1.023305e+01	-1.079030e-02
1.029215e+01	1.679125e-03
1.035160e+01	2.937644e-04
1.041139e+01	-9.273109e-04
1.047153e+01	1.418587e-02
1.053201e+01	3.965528e-03
1.059284e+01	9.732624e-03
1.065403e+01	-8.776564e-03
1.071556e+01	-1.995566e-03
1.077746e+01	-5.155312e-03
1.083971e+01	1.101516e-02
1.090232e+01	-1.351386e-03
1.096529e+01	3.009301e-03
1.102862e+01	-1.309356e-02
1.109232e+01	7.292434e-03
1.115639e+01	-1.135090e-03
1.122083e+01	-1.216453e-02
1.128564e+01	6.843192e-03
1.135083e+01	-7.299778e-03
1.141639e+01	-7.963976e-03
1.148233e+01	-2.842476e-03
1.154865e+01	-1.776154e-02
1.161536e+01	-7.831790e-03
1.168245e+01	-1.035210e-02
1.174992e+01	-1.690292e-02
1.181779e+01	8.279901e-03
1.188605e+01	-5.398581e-03
1.195470e+01	1.436905e-02
1.202375e+01	1.321221e-03
1.209320e+01	1.036419e-02
1.216305e+01	9.368796e-03
1.223330e+01	7.034462e-03
1.230396e+01	-1.727478e-02
1.237503e+01	-3.120708e-03
1.244651e+01	-6.495057e-03
1.251840e+01	3.339644e-03
1.259070e+01	-2.825946e-03
1.266343e+01	-6.506049e-03
1.273657e+01	-1.717537e-02
1.281014e+01	6.007262e-03
1.288413e+01	1.351976e-02
1.295855e+01	9.739204e-03
1.303339e+01	5.528728e-03
1.310867e+01	-1.028621e-02
1.318439e+01	7.000369e-03
1.326054e+01	-8.683676e-03
1.333713e+01	-8.494430e-03
1.341417e+01	2.590451e-03
1.349165e+01	-5.719887e-03
1.356958e+01	-1.831623e-03
1.364795e+01	-6.355523e-03
1.372678e+01	-4.133879e-03
1.380607e+01	1.693884e-02
1.388581e+01	7.947561e-03
1.396602e+01	1.983487e-03
1.404668e+01	1.993609e-02
1.412782e+01	-1.298701e-02
1.420942e+01	-7.492232e-03
1.429149e+01	2.660356e-03
1.437404e+01	-1.692213e-02
1.445706e+01	2.287644e-02
1.454057e+01	6.854313e-03
1.462455e+01	-3.014277e-03
1.470902e+01	-9.567582e-03
1.479398e+01	7.874136e-03
1.487943e+01	6.355257e-03
1.496537e+01	-1.395917e-03
1.505181e+01	1.153587e-02
1.513875e+01	-5.144236e-03
1.522619e+01	-1.262494e-02
1.531414e+01	-3.835267e-03
1.540259e+01	1.231244e-02
1.549156e+01	-1.618815e-04
1.558103e+01	1.308883e-02
1.567103e+01	1.887793e-03
1.576155e+01	1.205671e-02
1.585258e+01	6.173824e-03
1.594415e+01	2.326073e-02
1.603624e+01	7.172385e-03
1.612886e+01	-7.474705e-03
1.622202e+01	7.270545e-03
1.631572e+01	-3.353262e-03
1.640996e+01	-1.359691e-02
1.650474e+01	6.690063e-03
1.660008e+01	-2.287686e-03
1.669596e+01	-1.539320e-02
1.679239e+01	1.084570e-02
1.688938e+01	-1.165640e-02
1.698694e+01	-7.659396e-03
1.708505e+01	-1.476325e-02
1.718373e+01	-6.317624e-03
1.728299e+01	-5.824502e-03
1.738281e+01	-9.446541e-03
1.748322e+01	-1.312303e-03
1.758420e+01	4.102860e-03
1.768576e+01	9.920569e-03
1.778792e+01	-5.006141e-03
1.789066e+01	-1.524258e-02
1.799399e+01	5.550250e-03
1.809793e+01	-1.045554e-02
1.820246e+01	-6.074130e-03
1.830760e+01	2.254569e-03
1.841334e+01	1.535782e-02
1.851969e+01	-9.353704e-03
1.862666e+01	-1.661137e-03
1.873425e+01	-1.005852e-02
1.884246e+01	5.716299e-03
1.895129e+01	-4.183121e-03
1.906075e+01	-1.286691e-02
1.917085e+01	8.520545e-04
1.928158e+01	1.837005e-02
1.939295e+01	-1.290003e-03
1.950496e+01	3.237970e-03
1.961762e+01	7.057513e-05
1.973093e+01	-7.338805e-03
1.984490e+01	5.369492e-03
1.995952e+01	1.223126e-02
2.007480e+01	2.651306e-03
2.019076e+01	-4.879763e-03
2.030738e+01	-5.475507e-03
2.042467e+01	-1.743999e-03
2.054264e+01	1.846303e-02
2.066130e+01	1.278961e-02
2.078064e+01	9.897702e-03
2.090066e+01	-5.278214e-03
2.102139e+01	1.282015e-02
2.114280e+01	-6.298002e-03
2.126492e+01	-1.022040e-02
2.138775e+01	9.412249e-05
2.151128e+01	-3.227382e-03
2.163553e+01	5.198414e-03
2.176050e+01	-1.111535e-02
2.188619e+01	3.779258e-03
2.201260e+01	1.429494e-03
2.213974e+01	-3.001490e-03
2.226762e+01	9.627752e-03
2.239624e+01	1.007783e-03
2.252560e+01	1.418957e-02
2.265571e+01	-1.005527e-02
2.278656e+01	1.341760e-02
2.291818e+01	-1.273676e-02
2.305055e+01	-8.659525e-04
2.318369e+01	3.107706e-03
2.331760e+01	5.209857e-03
2.345228e+01	1.599837e-02
2.358774e+01	-1.085271e-02
2.372398e+01	-1.431084e-02
2.386101e+01	5.087414e-04
2.399883e+01	-7.059596e-03
2.413745e+01	-4.916393e-03
2.427686e+01	-7.429936e-03
2.441709e+01	-1.065287e-02
2.455812e+01	2.641158e-02
2.469997e+01	1.442041e-02
2.484263e+01	-4.559394e-03
2.498612e+01	-3.981035e-03
2.513044e+01	5.792122e-03
2.527559e+01	3.629815e-03
2.542158e+01	-9.510410e-04
2.556842e+01	5.370808e-03
2.571610e+01	2.659734e-02
2.586463e+01	6.165275e-03
2.601403e+01	-8.773308e-03
2.616428e+01	-1.497125e-02
2.631541e+01	-3.649783e-03
2.646740e+01	-3.957586e-03
2.662028e+01	-7.738694e-03
2.677404e+01	-1.300170e-02
2.692868e+01	7.183952e-03
2.708422e+01	-5.619818e-03
2.724066e+01	1.111444e-02
2.739800e+01	3.646232e-03
2.755625e+01	5.625007e-03
2.771541e+01	-6.421176e-04
2.787550e+01	-7.228972e-03
2.803650e+01	-4.936686e-03
2.819844e+01	-6.793741e-03
2.836131e+01	1.794179e-02
2.852513e+01	-1.192257e-02
2.868989e+01	6.611822e-03
2.885560e+01	9.692236e-03
2.902227e+01	5.600513e-03
2.918990e+01	-1.234296e-02
