Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.893388e-03
1.005776e+01	-3.617161e-04
1.011585e+01	-2.100869e-03
1.017428e+01	4.842620e-03
1.023305e+01	-3.369428e-03
1.029215e+01	-7.939399e-03
1.035160e+01	-1.562912e-02
1.041139e+01	9.453451e-03
1.047153e+01	-5.842218e-03
1.053201e+01	7.411953e-03
1.059284e+01	-5.238086e-04
1.065403e+01	2.708294e-03
1.071556e+01	-6.646313e-03
1.077746e+01	1.989990e-02
1.083971e+01	-5.793204e-03
1.090232e+01	1.735779e-02
1.096529e+01	1.621311e-03
1.102862e+01	-1.839199e-03
1.109232e+01	-1.420844e-02
1.115639e+01	2.389572e-03
1.122083e+01	-8.642122e-03
1.128564e+01	1.501456e-02
1.135083e+01	-6.072312e-03
1.141639e+01	-1.134221e-02
1.148233e+01	-2.243309e-02
1.154865e+01	6.153902e-03
1.161536e+01	5.734407e-03
1.168245e+01	-9.606268e-03
1.174992e+01	-3.689251e-03
1.181779e+01	-6.363648e-03
1.188605e+01	7.418367e-03
1.195470e+01	-7.635778e-03
1.202375e+01	-1.395203e-03
1.209320e+01	7.991453e-03
1.216305e+01	2.922627e-02
1.223330e+01	-1.876668e-03
1.230396e+01	1.276543e-02
1.237503e+01	1.365847e-02
1.244651e+01	-1.925138e-02
1.251840e+01	1.563661e-02
1.259070e+01	-2.304111e-02
1.266343e+01	1.027199e-03
1.273657e+01	-1.700121e-02
1.281014e+01	6.085138e-03
1.288413e+01	-1.372460e-02
1.295855e+01	2.678943e-03
1.303339e+01	8.957147e-03
1.310867e+01	-7.245241e-03
1.318439e+01	1.076158e-02
1.326054e+01	5.167312e-03
1.333713e+01	-8.634540e-04
1.341417e+01	1.394873e-02
1.349165e+01	-2.506514e-02
1.356958e+01	3.897964e-03
1.364795e+01	7.907646e-03
1.372678e+01	7.016243e-03
1.380607e+01	1.363311e-02
1.388581e+01	-8.481842e-03
1.396602e+01	-1.204049e-02
1.404668e+01	-4.027336e-03
1.412782e+01	-2.125813e-02
1.420942e+01	-6.115915e-04
