Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.415118e-03
1.005776e+01	1.831483e-03
1.011585e+01	-8.088145e-03
1.017428e+01	-1.053274e-02
1.023305e+01	1.649038e-02
1.029215e+01	-4.934478e-03
1.035160e+01	-8.832125e-03
1.041139e+01	2.978842e-03
1.047153e+01	3.672193e-03
1.053201e+01	3.619742e-04
1.059284e+01	3.101435e-03
1.065403e+01	-8.088843e-04
1.071556e+01	-1.001404e-02
1.077746e+01	-1.292672e-02
1.083971e+01	3.585076e-03
1.090232e+01	1.834832e-03
1.096529e+01	1.670380e-02
1.102862e+01	1.423292e-02
1.109232e+01	1.082660e-03
1.115639e+01	-4.416784e-03
1.122083e+01	1.477436e-02
1.128564e+01	-1.402255e-02
1.135083e+01	-8.977127e-04
1.141639e+01	9.443621e-03
1.148233e+01	-8.827172e-03
1.154865e+01	6.521055e-03
1.161536e+01	-3.024618e-03
1.168245e+01	4.225923e-03
1.174992e+01	-4.624004e-03
1.181779e+01	-5.496373e-03
1.188605e+01	1.369274e-02
1.195470e+01	8.660290e-03
1.202375e+01	-7.755437e-03
1.209320e+01	9.908901e-03
1.216305e+01	1.355274e-02
1.223330e+01	1.441294e-02
1.230396e+01	3.716992e-03
1.237503e+01	-3.677308e-03
1.244651e+01	-4.381391e-03
1.251840e+01	1.233753e-02
1.259070e+01	-1.602790e-02
1.266343e+01	1.094648e-02
1.273657e+01	-8.328118e-04
1.281014e+01	4.986426e-03
1.288413e+01	2.939100e-03
1.295855e+01	1.774905e-03
1.303339e+01	9.163495e-03
1.310867e+01	-1.171165e-02
1.318439e+01	-4.841893e-03
1.326054e+01	3.110650e-03
1.333713e+01	9.709691e-03
1.341417e+01	5.233449e-03
1.349165e+01	-8.716154e-03
1.356958e+01	2.499859e-03
1.364795e+01	1.943502e-02
1.372678e+01	-3.021904e-04
1.380607e+01	-7.205788e-03
1.388581e+01	-4.758112e-03
1.396602e+01	-1.263250e-03
1.404668e+01	9.406236e-03
1.412782e+01	-8.549475e-03
1.420942e+01	-3.081093e-03
1.429149e+01	-7.081861e-03
1.437404e+01	2.664023e-03
1.445706e+01	-2.710545e-02
1.454057e+01	9.613158e-06
1.462455e+01	8.227669e-03
1.470902e+01	5.824566e-03
1.479398e+01	7.008406e-03
1.487943e+01	8.604156e-03
1.496537e+01	8.921003e-03
1.505181e+01	-1.856314e-02
1.513875e+01	8.860088e-04
1.522619e+01	9.047656e-03
1.531414e+01	9.616558e-04
1.540259e+01	-1.723770e-02
1.549156e+01	7.924153e-03
1.558103e+01	-1.578834e-02
1.567103e+01	-1.090864e-02
1.576155e+01	-4.052056e-03
1.585258e+01	1.573728e-02
1.594415e+01	3.704440e-03
1.603624e+01	6.193039e-03
1.612886e+01	1.343109e-02
1.622202e+01	-1.349694e-02
1.631572e+01	-1.241879e-03
1.640996e+01	1.897106e-03
1.650474e+01	6.537922e-03
1.660008e+01	5.962826e-03
1.669596e+01	4.693543e-03
1.679239e+01	8.341404e-03
1.688938e+01	-3.338670e-03
1.698694e+01	5.178119e-03
1.708505e+01	1.835471e-02
1.718373e+01	-2.291264e-03
1.728299e+01	-7.742480e-03
1.738281e+01	2.595554e-03
1.748322e+01	1.572215e-02
1.758420e+01	-9.400971e-03
1.768576e+01	-4.093136e-03
1.778792e+01	1.612218e-02
1.789066e+01	-5.873282e-03
1.799399e+01	8.941661e-03
1.809793e+01	2.795535e-03
1.820246e+01	-6.301123e-03
1.830760e+01	3.227635e-03
1.841334e+01	7.901408e-03
1.851969e+01	-2.639509e-02
1.862666e+01	-2.866315e-03
1.873425e+01	6.089040e-03
1.884246e+01	-2.019959e-02
1.895129e+01	1.935088e-04
1.906075e+01	1.952705e-02
1.917085e+01	-6.617363e-03
1.928158e+01	-8.398818e-03
1.939295e+01	1.818484e-03
1.950496e+01	-8.512501e-04
1.961762e+01	-1.387825e-03
1.973093e+01	-1.103212e-02
1.984490e+01	4.999430e-03
1.995952e+01	1.497838e-03
2.007480e+01	-6.252099e-03
2.019076e+01	-3.993191e-04
2.030738e+01	1.534024e-02
2.042467e+01	-5.239997e-03
2.054264e+01	-1.152404e-03
2.066130e+01	-1.107034e-02
2.078064e+01	4.883722e-03
2.090066e+01	1.388346e-02
2.102139e+01	1.164100e-02
2.114280e+01	3.889283e-03
2.126492e+01	3.284911e-03
2.138775e+01	-1.612585e-02
2.151128e+01	-3.005127e-03
2.163553e+01	1.569129e-02
2.176050e+01	-9.093588e-03
2.188619e+01	-5.753867e-03
2.201260e+01	7.068319e-03
2.213974e+01	-6.607138e-03
2.226762e+01	1.749778e-02
2.239624e+01	1.344362e-02
2.252560e+01	2.338683e-03
2.265571e+01	-2.003533e-02
2.278656e+01	7.955129e-03
2.291818e+01	1.693824e-03
2.305055e+01	8.057006e-03
2.318369e+01	1.046380e-02
2.331760e+01	2.179128e-03
2.345228e+01	-2.220065e-03
2.358774e+01	-1.625379e-03
2.372398e+01	2.701941e-03
2.386101e+01	2.151027e-02
2.399883e+01	6.904278e-03
2.413745e+01	1.023263e-02
2.427686e+01	-1.370115e-02
2.441709e+01	8.321868e-03
2.455812e+01	-1.463554e-02
2.469997e+01	-1.131253e-02
2.484263e+01	1.760476e-02
2.498612e+01	1.300771e-02
2.513044e+01	5.640697e-03
2.527559e+01	-1.383494e-02
2.542158e+01	-1.725419e-02
2.556842e+01	-9.160239e-03
2.571610e+01	1.575394e-03
2.586463e+01	4.988771e-03
2.601403e+01	8.991124e-07
2.616428e+01	5.470800e-03
2.631541e+01	-1.288423e-02
2.646740e+01	-4.866360e-03
2.662028e+01	1.136480e-02
2.677404e+01	-7.211103e-04
2.692868e+01	1.048553e-02
2.708422e+01	5.410991e-03
2.724066e+01	-1.105383e-02
2.739800e+01	-8.402763e-03
2.755625e+01	3.479083e-03
2.771541e+01	1.098725e-02
2.787550e+01	-2.621114e-03
2.803650e+01	-1.208234e-02
2.819844e+01	2.141669e-02
2.836131e+01	2.048688e-03
2.852513e+01	-9.403891e-03
2.868989e+01	-1.455449e-02
2.885560e+01	-1.994398e-02
2.902227e+01	-5.163103e-03
2.918990e+01	2.611378e-03
2.935850e+01	1.484331e-02
2.952807e+01	-3.643205e-03
2.969863e+01	1.112942e-02
2.987016e+01	8.852230e-03
3.004269e+01	-8.798081e-03
3.021622e+01	-1.596431e-03
3.039075e+01	-2.455286e-02
3.056628e+01	-8.216416e-03
3.074283e+01	-4.764749e-04
3.092040e+01	-9.472407e-03
3.109900e+01	-2.275639e-03
3.127862e+01	-9.492582e-03
3.145929e+01	5.202144e-03
3.164099e+01	-1.155658e-02
3.182375e+01	-4.155308e-03
3.200756e+01	1.383986e-03
3.219244e+01	9.094521e-03
3.237838e+01	-2.292179e-02
3.256540e+01	3.781299e-03
3.275349e+01	2.615300e-02
3.294268e+01	1.181242e-02
3.313295e+01	-6.976256e-03
3.332433e+01	1.869173e-02
3.351681e+01	1.308333e-02
3.371040e+01	5.362887e-03
3.390511e+01	-2.181580e-04
3.410094e+01	4.848406e-03
3.429791e+01	1.529125e-02
3.449601e+01	1.413592e-03
3.469526e+01	1.330355e-02
3.489566e+01	-4.513663e-03
3.509721e+01	3.809470e-03
3.529993e+01	-1.313913e-02
3.550382e+01	-4.192619e-03
3.570889e+01	7.844688e-03
3.591515e+01	1.788720e-02
3.612259e+01	-3.621476e-03
3.633123e+01	2.771447e-03
3.654108e+01	-5.505628e-03
3.675214e+01	-3.301542e-03
3.696442e+01	-5.465685e-03
3.717792e+01	4.373512e-03
3.739266e+01	1.521753e-02
3.760864e+01	-4.422368e-03
3.782587e+01	-1.836179e-02
3.804435e+01	1.499161e-03
3.826409e+01	-5.471361e-03
3.848510e+01	-9.939382e-03
3.870739e+01	-1.230285e-03
3.893096e+01	-1.124396e-02
3.915583e+01	3.368411e-03
3.938199e+01	-1.206364e-02
3.960946e+01	4.887467e-03
3.983824e+01	7.052299e-03
4.006834e+01	-8.228682e-03
4.029978e+01	8.565162e-03
4.053255e+01	-4.778244e-03
4.076666e+01	-2.170161e-03
4.100213e+01	1.488179e-02
4.123896e+01	3.221144e-03
4.147715e+01	-4.218773e-03
4.171672e+01	1.268743e-03
4.195767e+01	-2.442853e-02
4.220002e+01	-2.571680e-03
4.244377e+01	-1.263742e-03
4.268892e+01	1.080788e-02
4.293549e+01	-1.196430e-02
4.318348e+01	5.852641e-03
4.343291e+01	9.662453e-04
4.368377e+01	-1.044923e-03
4.393609e+01	1.243120e-02
4.418986e+01	-2.080254e-03
4.444510e+01	-1.654561e-04
4.470182e+01	4.018791e-03
4.496001e+01	1.586503e-02
4.521970e+01	-1.044034e-02
4.548089e+01	-3.634101e-03
4.574358e+01	9.280481e-03
4.600779e+01	9.931445e-03
4.627353e+01	1.249382e-03
4.654081e+01	-1.865972e-02
4.680963e+01	-7.675734e-03
4.708000e+01	9.673627e-03
4.735193e+01	-3.483758e-03
4.762543e+01	-4.690699e-03
4.790051e+01	2.190579e-04
4.817719e+01	7.387876e-03
4.845545e+01	-1.134616e-02
4.873533e+01	-7.032277e-03
4.901682e+01	3.103488e-03
4.929994e+01	2.995995e-03
4.958470e+01	-4.894737e-04
4.987110e+01	-1.883062e-02
5.015915e+01	1.022025e-02
5.044887e+01	-4.300929e-03
5.074026e+01	1.933715e-02
5.103333e+01	1.547021e-02
5.132810e+01	1.658138e-02
5.162457e+01	-2.645871e-02
5.192275e+01	-4.785207e-03
5.222265e+01	6.274741e-03
5.252429e+01	-4.041942e-06
5.282767e+01	2.573716e-03
5.313280e+01	4.519469e-04
5.343969e+01	-6.756338e-03
5.374836e+01	-9.379086e-04
5.405880e+01	6.915891e-03
5.437105e+01	4.800365e-04
5.468509e+01	1.149358e-02
5.500095e+01	-6.904252e-03
5.531863e+01	5.783988e-03
5.563815e+01	2.039075e-03
5.595951e+01	4.128482e-03
5.628273e+01	-1.300695e-02
5.660782e+01	1.675842e-02
5.693479e+01	2.583684e-04
5.726364e+01	-1.700134e-02
5.759439e+01	-5.132525e-03
5.792705e+01	-1.855182e-02
5.826164e+01	-5.484572e-04
5.859815e+01	1.570334e-03
5.893662e+01	-4.953561e-03
5.927703e+01	-2.146861e-03
5.961941e+01	-3.849813e-04
5.996377e+01	-1.464412e-02
6.031012e+01	-2.699778e-03
6.065847e+01	1.642439e-02
6.100883e+01	-5.981828e-03
6.136121e+01	5.102895e-03
6.171563e+01	-8.169693e-03
6.207210e+01	3.222073e-03
6.243063e+01	7.169074e-03
6.279122e+01	-7.770135e-03
6.315390e+01	-2.188087e-03
6.351868e+01	-1.275062e-03
6.388556e+01	4.404293e-03
6.425456e+01	-1.786058e-03
6.462569e+01	-1.287522e-02
6.499897e+01	4.099899e-03
6.537440e+01	-1.385229e-03
6.575200e+01	-1.168896e-03
6.613178e+01	1.323862e-02
6.651375e+01	2.260324e-02
6.689793e+01	-7.287303e-03
6.728433e+01	-1.966209e-04
6.767297e+01	1.088786e-02
6.806384e+01	4.239601e-03
6.845698e+01	1.423783e-02
6.885238e+01	1.188480e-02
6.925007e+01	9.625601e-04
6.965005e+01	-1.302834e-02
7.005235e+01	1.292876e-03
7.045697e+01	3.758779e-03
7.086393e+01	-1.542591e-03
7.127323e+01	-1.057797e-02
7.168490e+01	-4.037946e-05
7.209895e+01	7.276035e-03
7.251539e+01	-5.056996e-03
7.293424e+01	-6.433877e-03
7.335551e+01	-1.039331e-02
7.377920e+01	9.455896e-03
7.420535e+01	9.667822e-03
7.463396e+01	3.802499e-03
7.506504e+01	1.038158e-02
7.549861e+01	8.303308e-03
7.593469e+01	9.424721e-03
7.637328e+01	5.172952e-03
7.681441e+01	-1.925523e-03
7.725809e+01	-1.719421e-03
7.770433e+01	9.296557e-03
7.815315e+01	-1.745726e-02
7.860456e+01	-1.714190e-02
7.905857e+01	-5.095147e-03
7.951521e+01	4.079634e-04
7.997449e+01	2.613678e-03
8.043642e+01	1.478214e-02
8.090102e+01	-4.997619e-03
8.136830e+01	-1.023719e-02
8.183828e+01	1.630103e-03
8.231097e+01	2.978162e-03
8.278640e+01	3.770381e-03
8.326457e+01	-1.459020e-02
8.374550e+01	-4.306235e-03
8.422921e+01	-9.015034e-04
8.471572e+01	-1.265507e-02
8.520503e+01	1.320345e-02
8.569717e+01	-5.946081e-03
8.619215e+01	5.051285e-03
8.669000e+01	5.430515e-03
8.719071e+01	-4.848616e-03
8.769432e+01	-1.039457e-02
8.820084e+01	-1.095285e-03
8.871029e+01	-1.120600e-03
8.922267e+01	1.256878e-02
8.973802e+01	2.192741e-04
9.025634e+01	-1.156739e-03
9.077766e+01	5.564823e-03
9.130199e+01	-2.502803e-02
