Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164314e+00
1.005776e+01	-2.184030e+00
1.011585e+01	-2.204007e+00
1.017428e+01	-2.223833e+00
1.023305e+01	-2.243965e+00
1.029215e+01	-2.264230e+00
1.035160e+01	-2.284663e+00
1.041139e+01	-2.305142e+00
1.047153e+01	-2.325892e+00
1.053201e+01	-2.346685e+00
1.059284e+01	-2.367753e+00
1.065403e+01	-2.388573e+00
1.071556e+01	-2.409947e+00
1.077746e+01	-2.431448e+00
1.083971e+01	-2.452754e+00
1.090232e+01	-2.474562e+00
1.096529e+01	-2.496501e+00
1.102862e+01	-2.518357e+00
1.109232e+01	-2.540441e+00
1.115639e+01	-2.562513e+00
1.122083e+01	-2.584843e+00
1.128564e+01	-2.607438e+00
1.135083e+01	-2.629998e+00
1.141639e+01	-2.652847e+00
1.148233e+01	-2.675813e+00
1.154865e+01	-2.699075e+00
1.161536e+01	-2.722090e+00
1.168245e+01	-2.745520e+00
1.174992e+01	-2.769165e+00
1.181779e+01	-2.792705e+00
1.188605e+01	-2.816443e+00
1.195470e+01	-2.840239e+00
1.202375e+01	-2.864487e+00
1.209320e+01	-2.888628e+00
1.216305e+01	-2.912955e+00
1.223330e+01	-2.937635e+00
1.230396e+01	-2.962398e+00
1.237503e+01	-2.986759e+00
1.244651e+01	-3.011950e+00
1.251840e+01	-3.037208e+00
1.259070e+01	-3.062326e+00
1.266343e+01	-3.087619e+00
1.273657e+01	-3.113395e+00
1.281014e+01	-3.138892e+00
1.288413e+01	-3.164740e+00
1.295855e+01	-3.190677e+00
1.303339e+01	-3.216769e+00
1.310867e+01	-3.243140e+00
1.318439e+01	-3.269492e+00
1.326054e+01	-3.295936e+00
1.333713e+01	-3.322868e+00
1.341417e+01	-3.349427e+00
1.349165e+01	-3.376479e+00
1.356958e+01	-3.403693e+00
1.364795e+01	-3.430815e+00
1.372678e+01	-3.458196e+00
1.380607e+01	-3.485735e+00
1.388581e+01	-3.513641e+00
1.396602e+01	-3.541332e+00
1.404668e+01	-3.569121e+00
1.412782e+01	-3.597353e+00
1.420942e+01	-3.625603e+00
1.429149e+01	-3.653715e+00
1.437404e+01	-3.682431e+00
1.445706e+01	-3.711248e+00
1.454057e+01	-3.739867e+00
1.462455e+01	-3.768866e+00
1.470902e+01	-3.798018e+00
1.479398e+01	-3.827474e+00
1.487943e+01	-3.856560e+00
1.496537e+01	-3.886103e+00
1.505181e+01	-3.915635e+00
1.513875e+01	-3.945610e+00
1.522619e+01	-3.975663e+00
1.531414e+01	-4.005532e+00
1.540259e+01	-4.035988e+00
1.549156e+01	-4.066238e+00
1.558103e+01	-4.096471e+00
1.567103e+01	-4.127179e+00
1.576155e+01	-4.157853e+00
1.585258e+01	-4.188766e+00
1.594415e+01	-4.219763e+00
1.603624e+01	-4.250976e+00
1.612886e+01	-4.282503e+00
1.622202e+01	-4.313706e+00
1.631572e+01	-4.345210e+00
1.640996e+01	-4.377122e+00
1.650474e+01	-4.408973e+00
1.660008e+01	-4.440694e+00
1.669596e+01	-4.472995e+00
1.679239e+01	-4.505106e+00
1.688938e+01	-4.537517e+00
1.698694e+01	-4.570205e+00
1.708505e+01	-4.602643e+00
1.718373e+01	-4.635443e+00
1.728299e+01	-4.668494e+00
1.738281e+01	-4.701378e+00
1.748322e+01	-4.734583e+00
1.758420e+01	-4.767613e+00
1.768576e+01	-4.800982e+00
1.778792e+01	-4.834530e+00
1.789066e+01	-4.868510e+00
1.799399e+01	-4.902116e+00
1.809793e+01	-4.935768e+00
1.820246e+01	-4.970219e+00
1.830760e+01	-5.004196e+00
1.841334e+01	-5.038412e+00
1.851969e+01	-5.072607e+00
1.862666e+01	-5.107198e+00
1.873425e+01	-5.141963e+00
1.884246e+01	-5.177079e+00
1.895129e+01	-5.211864e+00
1.906075e+01	-5.247059e+00
1.917085e+01	-5.281999e+00
1.928158e+01	-5.317232e+00
1.939295e+01	-5.352535e+00
1.950496e+01	-5.388117e+00
1.961762e+01	-5.423697e+00
1.973093e+01	-5.459695e+00
1.984490e+01	-5.495307e+00
1.995952e+01	-5.531241e+00
2.007480e+01	-5.567301e+00
2.019076e+01	-5.603373e+00
2.030738e+01	-5.639639e+00
2.042467e+01	-5.676247e+00
2.054264e+01	-5.712545e+00
2.066130e+01	-5.749612e+00
2.078064e+01	-5.786105e+00
2.090066e+01	-5.822913e+00
2.102139e+01	-5.860031e+00
2.114280e+01	-5.897134e+00
2.126492e+01	-5.934579e+00
2.138775e+01	-5.971541e+00
2.151128e+01	-6.009227e+00
2.163553e+01	-6.046544e+00
2.176050e+01	-6.084284e+00
2.188619e+01	-6.121693e+00
2.201260e+01	-6.160037e+00
2.213974e+01	-6.197960e+00
2.226762e+01	-6.235904e+00
2.239624e+01	-6.274016e+00
2.252560e+01	-6.312705e+00
2.265571e+01	-6.350888e+00
2.278656e+01	-6.389354e+00
2.291818e+01	-6.427791e+00
2.305055e+01	-6.466618e+00
2.318369e+01	-6.505513e+00
2.331760e+01	-6.543959e+00
2.345228e+01	-6.583443e+00
2.358774e+01	-6.622271e+00
2.372398e+01	-6.661883e+00
2.386101e+01	-6.700560e+00
2.399883e+01	-6.739982e+00
2.413745e+01	-6.779764e+00
2.427686e+01	-6.819416e+00
2.441709e+01	-6.858754e+00
2.455812e+01	-6.898455e+00
2.469997e+01	-6.938731e+00
2.484263e+01	-6.978505e+00
2.498612e+01	-7.018247e+00
2.513044e+01	-7.058549e+00
2.527559e+01	-7.099427e+00
2.542158e+01	-7.139353e+00
2.556842e+01	-7.179478e+00
2.571610e+01	-7.220266e+00
2.586463e+01	-7.260817e+00
2.601403e+01	-7.301354e+00
2.616428e+01	-7.342163e+00
2.631541e+01	-7.382947e+00
2.646740e+01	-7.423820e+00
2.662028e+01	-7.464907e+00
2.677404e+01	-7.506448e+00
2.692868e+01	-7.547159e+00
2.708422e+01	-7.588773e+00
2.724066e+01	-7.629847e+00
2.739800e+01	-7.671520e+00
2.755625e+01	-7.712737e+00
2.771541e+01	-7.754301e+00
2.787550e+01	-7.795912e+00
2.803650e+01	-7.837775e+00
2.819844e+01	-7.879467e+00
2.836131e+01	-7.921383e+00
2.852513e+01	-7.963623e+00
2.868989e+01	-8.005549e+00
2.885560e+01	-8.047483e+00
2.902227e+01	-8.089964e+00
2.918990e+01	-8.132003e+00
2.935850e+01	-8.174309e+00
2.952807e+01	-8.216844e+00
2.969863e+01	-8.259078e+00
2.987016e+01	-8.302381e+00
3.004269e+01	-8.344663e+00
3.021622e+01	-8.387536e+00
3.039075e+01	-8.430362e+00
3.056628e+01	-8.473079e+00
3.074283e+01	-8.515760e+00
3.092040e+01	-8.558731e+00
3.109900e+01	-8.602229e+00
3.127862e+01	-8.645396e+00
3.145929e+01	-8.688684e+00
3.164099e+01	-8.731759e+00
3.182375e+01	-8.775387e+00
3.200756e+01	-8.818965e+00
3.219244e+01	-8.862312e+00
3.237838e+01	-8.906276e+00
3.256540e+01	-8.949244e+00
3.275349e+01	-8.993167e+00
3.294268e+01	-9.036865e+00
3.313295e+01	-9.080673e+00
3.332433e+01	-9.124521e+00
3.351681e+01	-9.168212e+00
3.371040e+01	-9.212289e+00
3.390511e+01	-9.256663e+00
3.410094e+01	-9.300446e+00
3.429791e+01	-9.344542e+00
3.449601e+01	-9.389248e+00
3.469526e+01	-9.433287e+00
3.489566e+01	-9.478037e+00
3.509721e+01	-9.522471e+00
3.529993e+01	-9.567130e+00
3.550382e+01	-9.611102e+00
3.570889e+01	-9.655317e+00
3.591515e+01	-9.700630e+00
3.612259e+01	-9.745110e+00
3.633123e+01	-9.789726e+00
3.654108e+01	-9.834779e+00
3.675214e+01	-9.879460e+00
3.696442e+01	-9.924191e+00
3.717792e+01	-9.969039e+00
3.739266e+01	-1.001469e+01
3.760864e+01	-1.005960e+01
3.782587e+01	-1.010463e+01
3.804435e+01	-1.014992e+01
3.826409e+01	-1.019472e+01
3.848510e+01	-1.024040e+01
3.870739e+01	-1.028527e+01
3.893096e+01	-1.033090e+01
3.915583e+01	-1.037653e+01
3.938199e+01	-1.042161e+01
3.960946e+01	-1.046756e+01
3.983824e+01	-1.051229e+01
4.006834e+01	-1.055826e+01
4.029978e+01	-1.060389e+01
4.053255e+01	-1.064944e+01
4.076666e+01	-1.069573e+01
4.100213e+01	-1.074110e+01
4.123896e+01	-1.078696e+01
4.147715e+01	-1.083257e+01
4.171672e+01	-1.087908e+01
4.195767e+01	-1.092436e+01
4.220002e+01	-1.097079e+01
4.244377e+01	-1.101688e+01
4.268892e+01	-1.106297e+01
4.293549e+01	-1.110904e+01
4.318348e+01	-1.115526e+01
4.343291e+01	-1.120177e+01
4.368377e+01	-1.124753e+01
4.393609e+01	-1.129380e+01
4.418986e+01	-1.134059e+01
4.444510e+01	-1.138664e+01
4.470182e+01	-1.143271e+01
4.496001e+01	-1.147927e+01
4.521970e+01	-1.152667e+01
4.548089e+01	-1.157238e+01
4.574358e+01	-1.161952e+01
4.600779e+01	-1.166561e+01
4.627353e+01	-1.171212e+01
4.654081e+01	-1.175943e+01
4.680963e+01	-1.180574e+01
4.708000e+01	-1.185277e+01
4.735193e+01	-1.189907e+01
4.762543e+01	-1.194618e+01
4.790051e+01	-1.199265e+01
4.817719e+01	-1.204017e+01
4.845545e+01	-1.208666e+01
4.873533e+01	-1.213396e+01
4.901682e+01	-1.218021e+01
4.929994e+01	-1.222761e+01
