Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162038e+00
1.005776e+01	-2.181792e+00
1.011585e+01	-2.201367e+00
1.017428e+01	-2.221608e+00
1.023305e+01	-2.241792e+00
1.029215e+01	-2.261729e+00
1.035160e+01	-2.282308e+00
1.041139e+01	-2.302734e+00
1.047153e+01	-2.323426e+00
1.053201e+01	-2.344058e+00
1.059284e+01	-2.365012e+00
1.065403e+01	-2.386274e+00
1.071556e+01	-2.407611e+00
1.077746e+01	-2.428684e+00
1.083971e+01	-2.450309e+00
1.090232e+01	-2.471799e+00
1.096529e+01	-2.493623e+00
1.102862e+01	-2.515753e+00
1.109232e+01	-2.537670e+00
1.115639e+01	-2.560053e+00
1.122083e+01	-2.582297e+00
1.128564e+01	-2.604696e+00
1.135083e+01	-2.627253e+00
1.141639e+01	-2.650127e+00
1.148233e+01	-2.673228e+00
1.154865e+01	-2.696085e+00
1.161536e+01	-2.719435e+00
1.168245e+01	-2.742678e+00
1.174992e+01	-2.766241e+00
1.181779e+01	-2.789902e+00
1.188605e+01	-2.813570e+00
1.195470e+01	-2.837342e+00
1.202375e+01	-2.861585e+00
1.209320e+01	-2.885835e+00
1.216305e+01	-2.910216e+00
1.223330e+01	-2.934832e+00
1.230396e+01	-2.959461e+00
1.237503e+01	-2.984120e+00
1.244651e+01	-3.009059e+00
1.251840e+01	-3.034173e+00
1.259070e+01	-3.059391e+00
1.266343e+01	-3.084687e+00
1.273657e+01	-3.110383e+00
1.281014e+01	-3.135709e+00
1.288413e+01	-3.161586e+00
1.295855e+01	-3.187505e+00
1.303339e+01	-3.213770e+00
1.310867e+01	-3.239888e+00
1.318439e+01	-3.266317e+00
1.326054e+01	-3.292798e+00
1.333713e+01	-3.319608e+00
1.341417e+01	-3.346246e+00
1.349165e+01	-3.373329e+00
1.356958e+01	-3.400038e+00
1.364795e+01	-3.427631e+00
1.372678e+01	-3.454957e+00
1.380607e+01	-3.482603e+00
1.388581e+01	-3.510175e+00
1.396602e+01	-3.537903e+00
1.404668e+01	-3.565800e+00
1.412782e+01	-3.594116e+00
1.420942e+01	-3.622214e+00
1.429149e+01	-3.650678e+00
1.437404e+01	-3.678866e+00
1.445706e+01	-3.707900e+00
1.454057e+01	-3.736340e+00
1.462455e+01	-3.765640e+00
1.470902e+01	-3.794494e+00
1.479398e+01	-3.823848e+00
1.487943e+01	-3.853147e+00
1.496537e+01	-3.882570e+00
1.505181e+01	-3.912082e+00
1.513875e+01	-3.941918e+00
1.522619e+01	-3.971690e+00
1.531414e+01	-4.001848e+00
1.540259e+01	-4.032170e+00
1.549156e+01	-4.062467e+00
1.558103e+01	-4.093036e+00
1.567103e+01	-4.123446e+00
1.576155e+01	-4.154015e+00
1.585258e+01	-4.185137e+00
1.594415e+01	-4.215896e+00
1.603624e+01	-4.247058e+00
1.612886e+01	-4.278333e+00
1.622202e+01	-4.309925e+00
1.631572e+01	-4.341562e+00
1.640996e+01	-4.373284e+00
1.650474e+01	-4.405083e+00
1.660008e+01	-4.436782e+00
1.669596e+01	-4.468882e+00
1.679239e+01	-4.501329e+00
1.688938e+01	-4.533509e+00
1.698694e+01	-4.566207e+00
1.708505e+01	-4.598603e+00
1.718373e+01	-4.631257e+00
1.728299e+01	-4.664422e+00
1.738281e+01	-4.697165e+00
1.748322e+01	-4.730487e+00
1.758420e+01	-4.763906e+00
1.768576e+01	-4.797159e+00
1.778792e+01	-4.830410e+00
1.789066e+01	-4.864445e+00
1.799399e+01	-4.897834e+00
1.809793e+01	-4.932173e+00
1.820246e+01	-4.965828e+00
1.830760e+01	-4.999825e+00
1.841334e+01	-5.034278e+00
1.851969e+01	-5.068669e+00
1.862666e+01	-5.103194e+00
1.873425e+01	-5.137782e+00
1.884246e+01	-5.172660e+00
1.895129e+01	-5.207487e+00
1.906075e+01	-5.242405e+00
1.917085e+01	-5.277535e+00
1.928158e+01	-5.312620e+00
1.939295e+01	-5.348375e+00
1.950496e+01	-5.383751e+00
1.961762e+01	-5.419639e+00
1.973093e+01	-5.454816e+00
1.984490e+01	-5.490753e+00
1.995952e+01	-5.526742e+00
2.007480e+01	-5.562898e+00
2.019076e+01	-5.599129e+00
2.030738e+01	-5.635255e+00
2.042467e+01	-5.671774e+00
