Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162518e+00
1.005776e+01	-2.182085e+00
1.011585e+01	-2.201760e+00
1.017428e+01	-2.221766e+00
1.023305e+01	-2.242019e+00
1.029215e+01	-2.262285e+00
1.035160e+01	-2.282746e+00
1.041139e+01	-2.303324e+00
1.047153e+01	-2.323760e+00
1.053201e+01	-2.344557e+00
1.059284e+01	-2.365585e+00
1.065403e+01	-2.386648e+00
1.071556e+01	-2.407999e+00
1.077746e+01	-2.429298e+00
1.083971e+01	-2.450666e+00
1.090232e+01	-2.472378e+00
1.096529e+01	-2.494114e+00
1.102862e+01	-2.516162e+00
1.109232e+01	-2.538219e+00
1.115639e+01	-2.560486e+00
1.122083e+01	-2.582823e+00
1.128564e+01	-2.605359e+00
1.135083e+01	-2.627748e+00
1.141639e+01	-2.650734e+00
1.148233e+01	-2.673497e+00
1.154865e+01	-2.696863e+00
1.161536e+01	-2.719780e+00
1.168245e+01	-2.743314e+00
1.174992e+01	-2.766828e+00
1.181779e+01	-2.790254e+00
1.188605e+01	-2.814006e+00
1.195470e+01	-2.837972e+00
1.202375e+01	-2.862055e+00
1.209320e+01	-2.886432e+00
1.216305e+01	-2.910578e+00
1.223330e+01	-2.935075e+00
1.230396e+01	-2.959969e+00
1.237503e+01	-2.984751e+00
1.244651e+01	-3.009566e+00
1.251840e+01	-3.034528e+00
1.259070e+01	-3.059708e+00
1.266343e+01	-3.085129e+00
1.273657e+01	-3.110889e+00
1.281014e+01	-3.136541e+00
1.288413e+01	-3.162463e+00
1.295855e+01	-3.188075e+00
1.303339e+01	-3.214143e+00
1.310867e+01	-3.240295e+00
1.318439e+01	-3.266983e+00
1.326054e+01	-3.293422e+00
1.333713e+01	-3.320137e+00
1.341417e+01	-3.346803e+00
1.349165e+01	-3.373734e+00
1.356958e+01	-3.400739e+00
1.364795e+01	-3.428116e+00
1.372678e+01	-3.455539e+00
1.380607e+01	-3.483195e+00
1.388581e+01	-3.510713e+00
1.396602e+01	-3.538416e+00
1.404668e+01	-3.566288e+00
1.412782e+01	-3.594588e+00
1.420942e+01	-3.622830e+00
1.429149e+01	-3.651077e+00
1.437404e+01	-3.679581e+00
1.445706e+01	-3.708081e+00
1.454057e+01	-3.737177e+00
1.462455e+01	-3.766054e+00
1.470902e+01	-3.795097e+00
1.479398e+01	-3.824511e+00
1.487943e+01	-3.853490e+00
1.496537e+01	-3.883183e+00
1.505181e+01	-3.912877e+00
1.513875e+01	-3.942569e+00
1.522619e+01	-3.972671e+00
1.531414e+01	-4.002656e+00
1.540259e+01	-4.033040e+00
1.549156e+01	-4.063192e+00
1.558103e+01	-4.093490e+00
1.567103e+01	-4.124273e+00
1.576155e+01	-4.154908e+00
1.585258e+01	-4.185814e+00
1.594415e+01	-4.216776e+00
1.603624e+01	-4.248220e+00
1.612886e+01	-4.279312e+00
1.622202e+01	-4.310458e+00
1.631572e+01	-4.342229e+00
1.640996e+01	-4.373913e+00
1.650474e+01	-4.405627e+00
1.660008e+01	-4.437848e+00
1.669596e+01	-4.469561e+00
1.679239e+01	-4.501847e+00
1.688938e+01	-4.534248e+00
1.698694e+01	-4.566642e+00
1.708505e+01	-4.599593e+00
1.718373e+01	-4.632180e+00
1.728299e+01	-4.664954e+00
1.738281e+01	-4.698210e+00
1.748322e+01	-4.730852e+00
1.758420e+01	-4.764368e+00
1.768576e+01	-4.797892e+00
1.778792e+01	-4.831456e+00
1.789066e+01	-4.865091e+00
1.799399e+01	-4.898868e+00
1.809793e+01	-4.932469e+00
1.820246e+01	-4.966522e+00
1.830760e+01	-5.000972e+00
1.841334e+01	-5.035009e+00
1.851969e+01	-5.069254e+00
1.862666e+01	-5.104109e+00
1.873425e+01	-5.138660e+00
1.884246e+01	-5.173440e+00
1.895129e+01	-5.208331e+00
1.906075e+01	-5.243264e+00
1.917085e+01	-5.278534e+00
1.928158e+01	-5.313632e+00
1.939295e+01	-5.348986e+00
1.950496e+01	-5.384421e+00
1.961762e+01	-5.419897e+00
1.973093e+01	-5.455817e+00
1.984490e+01	-5.491905e+00
1.995952e+01	-5.527676e+00
2.007480e+01	-5.563717e+00
2.019076e+01	-5.599906e+00
2.030738e+01	-5.636472e+00
2.042467e+01	-5.672691e+00
2.054264e+01	-5.709067e+00
2.066130e+01	-5.745743e+00
2.078064e+01	-5.782547e+00
2.090066e+01	-5.819512e+00
2.102139e+01	-5.856824e+00
2.114280e+01	-5.893345e+00
2.126492e+01	-5.930650e+00
2.138775e+01	-5.967826e+00
2.151128e+01	-6.005242e+00
2.163553e+01	-6.042712e+00
2.176050e+01	-6.080852e+00
2.188619e+01	-6.118589e+00
2.201260e+01	-6.156150e+00
2.213974e+01	-6.194292e+00
2.226762e+01	-6.232297e+00
2.239624e+01	-6.270505e+00
2.252560e+01	-6.308415e+00
2.265571e+01	-6.347048e+00
2.278656e+01	-6.385582e+00
2.291818e+01	-6.424124e+00
2.305055e+01	-6.462533e+00
2.318369e+01	-6.501478e+00
2.331760e+01	-6.540270e+00
2.345228e+01	-6.579301e+00
2.358774e+01	-6.618765e+00
2.372398e+01	-6.657881e+00
2.386101e+01	-6.696851e+00
2.399883e+01	-6.736433e+00
2.413745e+01	-6.775692e+00
2.427686e+01	-6.815409e+00
2.441709e+01	-6.855396e+00
2.455812e+01	-6.894593e+00
2.469997e+01	-6.934546e+00
2.484263e+01	-6.974829e+00
2.498612e+01	-7.014648e+00
2.513044e+01	-7.054696e+00
2.527559e+01	-7.094663e+00
2.542158e+01	-7.135177e+00
2.556842e+01	-7.175532e+00
2.571610e+01	-7.216162e+00
2.586463e+01	-7.256787e+00
2.601403e+01	-7.297086e+00
2.616428e+01	-7.337840e+00
2.631541e+01	-7.379263e+00
2.646740e+01	-7.419977e+00
2.662028e+01	-7.460778e+00
2.677404e+01	-7.501702e+00
2.692868e+01	-7.543355e+00
2.708422e+01	-7.584158e+00
2.724066e+01	-7.625500e+00
2.739800e+01	-7.667112e+00
2.755625e+01	-7.708719e+00
2.771541e+01	-7.750204e+00
2.787550e+01	-7.791886e+00
2.803650e+01	-7.833316e+00
2.819844e+01	-7.875524e+00
2.836131e+01	-7.917398e+00
2.852513e+01	-7.959363e+00
2.868989e+01	-8.001237e+00
