Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344036e+00
1.005776e+01	-2.365018e+00
1.011585e+01	-2.385906e+00
1.017428e+01	-2.407222e+00
1.023305e+01	-2.428518e+00
1.029215e+01	-2.449746e+00
1.035160e+01	-2.471571e+00
1.041139e+01	-2.493340e+00
1.047153e+01	-2.515275e+00
1.053201e+01	-2.537331e+00
1.059284e+01	-2.559770e+00
1.065403e+01	-2.582142e+00
1.071556e+01	-2.604306e+00
1.077746e+01	-2.627194e+00
1.083971e+01	-2.649809e+00
1.090232e+01	-2.672967e+00
1.096529e+01	-2.695833e+00
1.102862e+01	-2.719069e+00
1.109232e+01	-2.742384e+00
1.115639e+01	-2.765766e+00
1.122083e+01	-2.789589e+00
1.128564e+01	-2.813195e+00
1.135083e+01	-2.837247e+00
1.141639e+01	-2.861124e+00
1.148233e+01	-2.885503e+00
1.154865e+01	-2.909790e+00
1.161536e+01	-2.934359e+00
1.168245e+01	-2.958940e+00
1.174992e+01	-2.983897e+00
1.181779e+01	-3.008493e+00
1.188605e+01	-3.033776e+00
1.195470e+01	-3.059121e+00
1.202375e+01	-3.084339e+00
1.209320e+01	-3.109911e+00
1.216305e+01	-3.135564e+00
1.223330e+01	-3.161400e+00
1.230396e+01	-3.187355e+00
1.237503e+01	-3.213340e+00
1.244651e+01	-3.239703e+00
1.251840e+01	-3.265915e+00
1.259070e+01	-3.292613e+00
1.266343e+01	-3.318929e+00
1.273657e+01	-3.345918e+00
1.281014e+01	-3.373017e+00
1.288413e+01	-3.400098e+00
1.295855e+01	-3.427072e+00
1.303339e+01	-3.454506e+00
1.310867e+01	-3.482042e+00
1.318439e+01	-3.509675e+00
1.326054e+01	-3.537559e+00
1.333713e+01	-3.565747e+00
1.341417e+01	-3.593417e+00
1.349165e+01	-3.621967e+00
1.356958e+01	-3.650306e+00
1.364795e+01	-3.678764e+00
1.372678e+01	-3.707539e+00
1.380607e+01	-3.736122e+00
1.388581e+01	-3.765004e+00
1.396602e+01	-3.794339e+00
1.404668e+01	-3.823452e+00
1.412782e+01	-3.852300e+00
1.420942e+01	-3.882200e+00
1.429149e+01	-3.911827e+00
1.437404e+01	-3.941529e+00
1.445706e+01	-3.971489e+00
1.454057e+01	-4.001678e+00
1.462455e+01	-4.031653e+00
1.470902e+01	-4.062154e+00
1.479398e+01	-4.092757e+00
1.487943e+01	-4.122985e+00
1.496537e+01	-4.153931e+00
1.505181e+01	-4.184637e+00
1.513875e+01	-4.215640e+00
1.522619e+01	-4.247081e+00
1.531414e+01	-4.278133e+00
1.540259e+01	-4.309557e+00
1.549156e+01	-4.340734e+00
1.558103e+01	-4.373027e+00
1.567103e+01	-4.404524e+00
1.576155e+01	-4.436614e+00
1.585258e+01	-4.468823e+00
1.594415e+01	-4.500688e+00
1.603624e+01	-4.533211e+00
1.612886e+01	-4.565967e+00
1.622202e+01	-4.598495e+00
1.631572e+01	-4.631052e+00
1.640996e+01	-4.664162e+00
1.650474e+01	-4.696646e+00
1.660008e+01	-4.730039e+00
1.669596e+01	-4.763393e+00
1.679239e+01	-4.796742e+00
1.688938e+01	-4.830218e+00
1.698694e+01	-4.863938e+00
1.708505e+01	-4.897346e+00
1.718373e+01	-4.931474e+00
1.728299e+01	-4.965417e+00
1.738281e+01	-4.999599e+00
1.748322e+01	-5.033725e+00
1.758420e+01	-5.068052e+00
1.768576e+01	-5.102785e+00
1.778792e+01	-5.137391e+00
1.789066e+01	-5.172323e+00
1.799399e+01	-5.207240e+00
1.809793e+01	-5.242062e+00
1.820246e+01	-5.277347e+00
1.830760e+01	-5.312061e+00
1.841334e+01	-5.347528e+00
1.851969e+01	-5.383176e+00
1.862666e+01	-5.418746e+00
1.873425e+01	-5.454452e+00
1.884246e+01	-5.490432e+00
