Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354024e+00
1.005776e+01	-2.374970e+00
1.011585e+01	-2.396053e+00
1.017428e+01	-2.416953e+00
1.023305e+01	-2.438743e+00
1.029215e+01	-2.460336e+00
1.035160e+01	-2.481860e+00
1.041139e+01	-2.503714e+00
1.047153e+01	-2.525757e+00
1.053201e+01	-2.547894e+00
1.059284e+01	-2.570330e+00
1.065403e+01	-2.592500e+00
1.071556e+01	-2.615251e+00
1.077746e+01	-2.637802e+00
1.083971e+01	-2.660750e+00
1.090232e+01	-2.683857e+00
1.096529e+01	-2.706916e+00
1.102862e+01	-2.730243e+00
1.109232e+01	-2.753749e+00
1.115639e+01	-2.777235e+00
1.122083e+01	-2.801150e+00
1.128564e+01	-2.824673e+00
1.135083e+01	-2.848505e+00
1.141639e+01	-2.872638e+00
1.148233e+01	-2.897304e+00
1.154865e+01	-2.921495e+00
1.161536e+01	-2.946180e+00
1.168245e+01	-2.970763e+00
1.174992e+01	-2.995602e+00
1.181779e+01	-3.020698e+00
1.188605e+01	-3.045789e+00
1.195470e+01	-3.071048e+00
1.202375e+01	-3.096346e+00
1.209320e+01	-3.121841e+00
1.216305e+01	-3.148092e+00
1.223330e+01	-3.173660e+00
1.230396e+01	-3.199593e+00
1.237503e+01	-3.225793e+00
1.244651e+01	-3.252139e+00
1.251840e+01	-3.278480e+00
1.259070e+01	-3.305149e+00
1.266343e+01	-3.332041e+00
1.273657e+01	-3.358550e+00
1.281014e+01	-3.385871e+00
1.288413e+01	-3.412952e+00
1.295855e+01	-3.439818e+00
1.303339e+01	-3.467655e+00
1.310867e+01	-3.495094e+00
1.318439e+01	-3.522865e+00
1.326054e+01	-3.550869e+00
1.333713e+01	-3.578882e+00
1.341417e+01	-3.607153e+00
1.349165e+01	-3.635328e+00
1.356958e+01	-3.663763e+00
1.364795e+01	-3.692348e+00
1.372678e+01	-3.721061e+00
1.380607e+01	-3.749599e+00
1.388581e+01	-3.778834e+00
1.396602e+01	-3.807869e+00
1.404668e+01	-3.837432e+00
1.412782e+01	-3.866908e+00
1.420942e+01	-3.896370e+00
1.429149e+01	-3.926245e+00
1.437404e+01	-3.955824e+00
1.445706e+01	-3.985836e+00
1.454057e+01	-4.015861e+00
1.462455e+01	-4.046190e+00
1.470902e+01	-4.076804e+00
1.479398e+01	-4.107091e+00
1.487943e+01	-4.137609e+00
1.496537e+01	-4.168650e+00
1.505181e+01	-4.199486e+00
1.513875e+01	-4.230607e+00
1.522619e+01	-4.261826e+00
1.531414e+01	-4.293163e+00
1.540259e+01	-4.324580e+00
1.549156e+01	-4.356287e+00
1.558103e+01	-4.387847e+00
1.567103e+01	-4.419673e+00
1.576155e+01	-4.451682e+00
1.585258e+01	-4.484011e+00
1.594415e+01	-4.516174e+00
1.603624e+01	-4.548776e+00
1.612886e+01	-4.581306e+00
1.622202e+01	-4.614049e+00
1.631572e+01	-4.646959e+00
1.640996e+01	-4.679731e+00
1.650474e+01	-4.712522e+00
1.660008e+01	-4.746107e+00
1.669596e+01	-4.779386e+00
1.679239e+01	-4.812639e+00
1.688938e+01	-4.846218e+00
1.698694e+01	-4.879740e+00
1.708505e+01	-4.913546e+00
1.718373e+01	-4.947759e+00
1.728299e+01	-4.981761e+00
1.738281e+01	-5.015740e+00
1.748322e+01	-5.050295e+00
1.758420e+01	-5.084694e+00
1.768576e+01	-5.119392e+00
1.778792e+01	-5.153747e+00
1.789066e+01	-5.188882e+00
1.799399e+01	-5.223686e+00
1.809793e+01	-5.258688e+00
1.820246e+01	-5.293964e+00
1.830760e+01	-5.329385e+00
1.841334e+01	-5.364686e+00
1.851969e+01	-5.400053e+00
1.862666e+01	-5.436034e+00
1.873425e+01	-5.471826e+00
1.884246e+01	-5.507702e+00
1.895129e+01	-5.543695e+00
1.906075e+01	-5.579793e+00
1.917085e+01	-5.615918e+00
1.928158e+01	-5.652295e+00
1.939295e+01	-5.688667e+00
1.950496e+01	-5.725598e+00
1.961762e+01	-5.762060e+00
1.973093e+01	-5.798800e+00
1.984490e+01	-5.835539e+00
1.995952e+01	-5.872677e+00
2.007480e+01	-5.910062e+00
2.019076e+01	-5.947268e+00
2.030738e+01	-5.984629e+00
2.042467e+01	-6.021867e+00
2.054264e+01	-6.059763e+00
2.066130e+01	-6.097023e+00
2.078064e+01	-6.135220e+00
2.090066e+01	-6.173257e+00
2.102139e+01	-6.211025e+00
2.114280e+01	-6.249569e+00
2.126492e+01	-6.287141e+00
2.138775e+01	-6.325848e+00
2.151128e+01	-6.364039e+00
2.163553e+01	-6.402523e+00
2.176050e+01	-6.441428e+00
2.188619e+01	-6.479991e+00
2.201260e+01	-6.519023e+00
2.213974e+01	-6.557544e+00
2.226762e+01	-6.596955e+00
2.239624e+01	-6.635772e+00
2.252560e+01	-6.675212e+00
2.265571e+01	-6.713988e+00
2.278656e+01	-6.753831e+00
2.291818e+01	-6.793032e+00
2.305055e+01	-6.832639e+00
2.318369e+01	-6.872563e+00
2.331760e+01	-6.912460e+00
2.345228e+01	-6.952300e+00
2.358774e+01	-6.992164e+00
2.372398e+01	-7.032595e+00
2.386101e+01	-7.072529e+00
2.399883e+01	-7.112637e+00
2.413745e+01	-7.152988e+00
2.427686e+01	-7.193429e+00
2.441709e+01	-7.233679e+00
2.455812e+01	-7.274657e+00
2.469997e+01	-7.315261e+00
2.484263e+01	-7.355931e+00
2.498612e+01	-7.397431e+00
2.513044e+01	-7.437805e+00
2.527559e+01	-7.478918e+00
2.542158e+01	-7.520125e+00
2.556842e+01	-7.561345e+00
2.571610e+01	-7.602435e+00
2.586463e+01	-7.644041e+00
2.601403e+01	-7.685275e+00
2.616428e+01	-7.726997e+00
2.631541e+01	-7.768797e+00
2.646740e+01	-7.810735e+00
2.662028e+01	-7.852301e+00
2.677404e+01	-7.893890e+00
2.692868e+01	-7.935841e+00
2.708422e+01	-7.978152e+00
2.724066e+01	-8.020150e+00
2.739800e+01	-8.062339e+00
2.755625e+01	-8.104889e+00
2.771541e+01	-8.146606e+00
2.787550e+01	-8.189097e+00
2.803650e+01	-8.231866e+00
2.819844e+01	-8.274370e+00
2.836131e+01	-8.316679e+00
2.852513e+01	-8.359516e+00
2.868989e+01	-8.402181e+00
2.885560e+01	-8.445160e+00
2.902227e+01	-8.487774e+00
2.918990e+01	-8.530660e+00
2.935850e+01	-8.573686e+00
2.952807e+01	-8.616915e+00
2.969863e+01	-8.660147e+00
2.987016e+01	-8.703469e+00
3.004269e+01	-8.747254e+00
3.021622e+01	-8.790023e+00
3.039075e+01	-8.833587e+00
3.056628e+01	-8.877156e+00
3.074283e+01	-8.920779e+00
3.092040e+01	-8.964256e+00
3.109900e+01	-9.008379e+00
3.127862e+01	-9.051635e+00
3.145929e+01	-9.095972e+00
3.164099e+01	-9.139616e+00
3.182375e+01	-9.183936e+00
3.200756e+01	-9.227565e+00
3.219244e+01	-9.272128e+00
3.237838e+01	-9.316277e+00
3.256540e+01	-9.359760e+00
3.275349e+01	-9.404497e+00
3.294268e+01	-9.448719e+00
3.313295e+01	-9.493319e+00
3.332433e+01	-9.537666e+00
3.351681e+01	-9.581979e+00
3.371040e+01	-9.626132e+00
3.390511e+01	-9.670730e+00
3.410094e+01	-9.715979e+00
3.429791e+01	-9.760120e+00
3.449601e+01	-9.804967e+00
3.469526e+01	-9.849635e+00
3.489566e+01	-9.895157e+00
3.509721e+01	-9.940027e+00
3.529993e+01	-9.984245e+00
3.550382e+01	-1.002984e+01
3.570889e+01	-1.007500e+01
3.591515e+01	-1.012053e+01
3.612259e+01	-1.016532e+01
3.633123e+01	-1.021071e+01
3.654108e+01	-1.025593e+01
3.675214e+01	-1.030087e+01
3.696442e+01	-1.034648e+01
3.717792e+01	-1.039201e+01
3.739266e+01	-1.043753e+01
3.760864e+01	-1.048338e+01
3.782587e+01	-1.052874e+01
3.804435e+01	-1.057362e+01
3.826409e+01	-1.062007e+01
3.848510e+01	-1.066584e+01
3.870739e+01	-1.071150e+01
3.893096e+01	-1.075784e+01
3.915583e+01	-1.080255e+01
3.938199e+01	-1.084930e+01
3.960946e+01	-1.089484e+01
3.983824e+01	-1.094089e+01
4.006834e+01	-1.098688e+01
4.029978e+01	-1.103268e+01
4.053255e+01	-1.107863e+01
4.076666e+01	-1.112499e+01
4.100213e+01	-1.117161e+01
4.123896e+01	-1.121745e+01
4.147715e+01	-1.126377e+01
4.171672e+01	-1.130902e+01
4.195767e+01	-1.135669e+01
4.220002e+01	-1.140257e+01
4.244377e+01	-1.144940e+01
4.268892e+01	-1.149583e+01
4.293549e+01	-1.154158e+01
4.318348e+01	-1.158937e+01
4.343291e+01	-1.163491e+01
4.368377e+01	-1.168163e+01
4.393609e+01	-1.172855e+01
4.418986e+01	-1.177538e+01
4.444510e+01	-1.182169e+01
4.470182e+01	-1.186847e+01
4.496001e+01	-1.191530e+01
4.521970e+01	-1.196280e+01
4.548089e+01	-1.200919e+01
4.574358e+01	-1.205614e+01
4.600779e+01	-1.210276e+01
4.627353e+01	-1.214954e+01
4.654081e+01	-1.219659e+01
