Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351831e+00
1.005776e+01	-2.372861e+00
1.011585e+01	-2.394009e+00
1.017428e+01	-2.415141e+00
1.023305e+01	-2.436661e+00
1.029215e+01	-2.458479e+00
1.035160e+01	-2.480229e+00
1.041139e+01	-2.501857e+00
1.047153e+01	-2.524092e+00
1.053201e+01	-2.546101e+00
1.059284e+01	-2.568288e+00
1.065403e+01	-2.590745e+00
1.071556e+01	-2.613255e+00
1.077746e+01	-2.636029e+00
1.083971e+01	-2.658762e+00
1.090232e+01	-2.681801e+00
1.096529e+01	-2.704748e+00
1.102862e+01	-2.728290e+00
1.109232e+01	-2.751473e+00
1.115639e+01	-2.775377e+00
1.122083e+01	-2.798537e+00
1.128564e+01	-2.822643e+00
1.135083e+01	-2.846679e+00
1.141639e+01	-2.870763e+00
1.148233e+01	-2.894969e+00
1.154865e+01	-2.919487e+00
1.161536e+01	-2.944068e+00
1.168245e+01	-2.968805e+00
1.174992e+01	-2.993518e+00
1.181779e+01	-3.018358e+00
1.188605e+01	-3.043571e+00
1.195470e+01	-3.068870e+00
1.202375e+01	-3.094369e+00
1.209320e+01	-3.120095e+00
1.216305e+01	-3.145669e+00
1.223330e+01	-3.171330e+00
1.230396e+01	-3.197501e+00
1.237503e+01	-3.223397e+00
1.244651e+01	-3.249741e+00
1.251840e+01	-3.276236e+00
1.259070e+01	-3.302770e+00
1.266343e+01	-3.329684e+00
1.273657e+01	-3.356335e+00
1.281014e+01	-3.383530e+00
1.288413e+01	-3.410546e+00
1.295855e+01	-3.438075e+00
1.303339e+01	-3.464984e+00
1.310867e+01	-3.492682e+00
1.318439e+01	-3.520625e+00
1.326054e+01	-3.548343e+00
1.333713e+01	-3.576507e+00
1.341417e+01	-3.604601e+00
1.349165e+01	-3.633140e+00
1.356958e+01	-3.661118e+00
1.364795e+01	-3.689937e+00
1.372678e+01	-3.718566e+00
1.380607e+01	-3.747196e+00
1.388581e+01	-3.776515e+00
1.396602e+01	-3.805543e+00
1.404668e+01	-3.834750e+00
1.412782e+01	-3.864253e+00
1.420942e+01	-3.893720e+00
1.429149e+01	-3.923328e+00
1.437404e+01	-3.953421e+00
1.445706e+01	-3.983214e+00
1.454057e+01	-4.013408e+00
1.462455e+01	-4.043575e+00
1.470902e+01	-4.073911e+00
1.479398e+01	-4.104619e+00
1.487943e+01	-4.135147e+00
1.496537e+01	-4.165926e+00
1.505181e+01	-4.196688e+00
1.513875e+01	-4.227868e+00
1.522619e+01	-4.258939e+00
1.531414e+01	-4.290508e+00
1.540259e+01	-4.321747e+00
1.549156e+01	-4.353387e+00
1.558103e+01	-4.385412e+00
1.567103e+01	-4.416711e+00
1.576155e+01	-4.449004e+00
1.585258e+01	-4.481014e+00
1.594415e+01	-4.513523e+00
1.603624e+01	-4.545880e+00
1.612886e+01	-4.578339e+00
1.622202e+01	-4.610867e+00
1.631572e+01	-4.643655e+00
1.640996e+01	-4.676509e+00
1.650474e+01	-4.710024e+00
1.660008e+01	-4.742946e+00
1.669596e+01	-4.776051e+00
1.679239e+01	-4.809759e+00
1.688938e+01	-4.842720e+00
1.698694e+01	-4.877059e+00
1.708505e+01	-4.910927e+00
1.718373e+01	-4.944818e+00
1.728299e+01	-4.978840e+00
1.738281e+01	-5.012875e+00
1.748322e+01	-5.047259e+00
1.758420e+01	-5.081683e+00
1.768576e+01	-5.116294e+00
1.778792e+01	-5.150725e+00
1.789066e+01	-5.185914e+00
1.799399e+01	-5.220311e+00
1.809793e+01	-5.255777e+00
1.820246e+01	-5.291181e+00
1.830760e+01	-5.326100e+00
1.841334e+01	-5.361487e+00
1.851969e+01	-5.397114e+00
1.862666e+01	-5.432998e+00
1.873425e+01	-5.468472e+00
1.884246e+01	-5.504508e+00
1.895129e+01	-5.540564e+00
1.906075e+01	-5.576608e+00
1.917085e+01	-5.612529e+00
1.928158e+01	-5.649068e+00
1.939295e+01	-5.685793e+00
1.950496e+01	-5.722068e+00
1.961762e+01	-5.759178e+00
1.973093e+01	-5.795466e+00
1.984490e+01	-5.832532e+00
1.995952e+01	-5.869166e+00
2.007480e+01	-5.906697e+00
2.019076e+01	-5.944087e+00
2.030738e+01	-5.981247e+00
2.042467e+01	-6.018807e+00
2.054264e+01	-6.056028e+00
2.066130e+01	-6.093709e+00
2.078064e+01	-6.132055e+00
2.090066e+01	-6.169754e+00
2.102139e+01	-6.207744e+00
2.114280e+01	-6.245793e+00
2.126492e+01	-6.283667e+00
2.138775e+01	-6.322158e+00
2.151128e+01	-6.360866e+00
2.163553e+01	-6.398955e+00
2.176050e+01	-6.437625e+00
2.188619e+01	-6.476267e+00
2.201260e+01	-6.515051e+00
2.213974e+01	-6.554475e+00
2.226762e+01	-6.593162e+00
2.239624e+01	-6.631991e+00
2.252560e+01	-6.671661e+00
2.265571e+01	-6.710697e+00
2.278656e+01	-6.750262e+00
2.291818e+01	-6.789627e+00
2.305055e+01	-6.829458e+00
2.318369e+01	-6.869328e+00
2.331760e+01	-6.909227e+00
2.345228e+01	-6.948728e+00
2.358774e+01	-6.989045e+00
2.372398e+01	-7.028402e+00
2.386101e+01	-7.069037e+00
2.399883e+01	-7.109338e+00
2.413745e+01	-7.149688e+00
2.427686e+01	-7.189984e+00
2.441709e+01	-7.230213e+00
2.455812e+01	-7.271275e+00
2.469997e+01	-7.311648e+00
2.484263e+01	-7.352344e+00
2.498612e+01	-7.393516e+00
2.513044e+01	-7.434414e+00
2.527559e+01	-7.475531e+00
2.542158e+01	-7.516662e+00
