Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351289e+00
1.005776e+01	-2.372198e+00
1.011585e+01	-2.393560e+00
1.017428e+01	-2.414566e+00
1.023305e+01	-2.436062e+00
1.029215e+01	-2.457455e+00
1.035160e+01	-2.479239e+00
1.041139e+01	-2.500926e+00
1.047153e+01	-2.522931e+00
1.053201e+01	-2.544989e+00
1.059284e+01	-2.567227e+00
1.065403e+01	-2.589689e+00
1.071556e+01	-2.612403e+00
1.077746e+01	-2.635202e+00
1.083971e+01	-2.657998e+00
1.090232e+01	-2.680803e+00
1.096529e+01	-2.704206e+00
1.102862e+01	-2.727234e+00
1.109232e+01	-2.750614e+00
1.115639e+01	-2.774175e+00
1.122083e+01	-2.797989e+00
1.128564e+01	-2.821662e+00
1.135083e+01	-2.845678e+00
1.141639e+01	-2.869604e+00
1.148233e+01	-2.894005e+00
1.154865e+01	-2.918443e+00
1.161536e+01	-2.942676e+00
1.168245e+01	-2.967629e+00
1.174992e+01	-2.992372e+00
1.181779e+01	-3.017435e+00
1.188605e+01	-3.042683e+00
1.195470e+01	-3.067842e+00
1.202375e+01	-3.093270e+00
1.209320e+01	-3.119003e+00
1.216305e+01	-3.144400e+00
1.223330e+01	-3.170614e+00
1.230396e+01	-3.196420e+00
1.237503e+01	-3.222518e+00
1.244651e+01	-3.248883e+00
1.251840e+01	-3.275254e+00
1.259070e+01	-3.301832e+00
1.266343e+01	-3.328617e+00
1.273657e+01	-3.355186e+00
1.281014e+01	-3.382173e+00
1.288413e+01	-3.409648e+00
1.295855e+01	-3.436758e+00
1.303339e+01	-3.464266e+00
1.310867e+01	-3.491783e+00
1.318439e+01	-3.519248e+00
1.326054e+01	-3.547313e+00
1.333713e+01	-3.575332e+00
1.341417e+01	-3.603433e+00
1.349165e+01	-3.631840e+00
1.356958e+01	-3.660302e+00
1.364795e+01	-3.688662e+00
1.372678e+01	-3.717577e+00
1.380607e+01	-3.746483e+00
1.388581e+01	-3.775348e+00
1.396602e+01	-3.804367e+00
1.404668e+01	-3.833526e+00
1.412782e+01	-3.862960e+00
1.420942e+01	-3.892496e+00
1.429149e+01	-3.922354e+00
1.437404e+01	-3.952273e+00
1.445706e+01	-3.982010e+00
1.454057e+01	-4.012182e+00
1.462455e+01	-4.042313e+00
1.470902e+01	-4.072621e+00
1.479398e+01	-4.102986e+00
1.487943e+01	-4.134076e+00
1.496537e+01	-4.164414e+00
1.505181e+01	-4.195669e+00
1.513875e+01	-4.226599e+00
1.522619e+01	-4.257666e+00
1.531414e+01	-4.289171e+00
1.540259e+01	-4.320924e+00
1.549156e+01	-4.352008e+00
1.558103e+01	-4.383725e+00
1.567103e+01	-4.415535e+00
1.576155e+01	-4.447785e+00
1.585258e+01	-4.479752e+00
1.594415e+01	-4.512364e+00
1.603624e+01	-4.544586e+00
1.612886e+01	-4.577071e+00
1.622202e+01	-4.609765e+00
1.631572e+01	-4.642647e+00
1.640996e+01	-4.675509e+00
1.650474e+01	-4.708442e+00
1.660008e+01	-4.741707e+00
1.669596e+01	-4.774679e+00
1.679239e+01	-4.808327e+00
1.688938e+01	-4.841867e+00
1.698694e+01	-4.875468e+00
1.708505e+01	-4.909077e+00
1.718373e+01	-4.943051e+00
1.728299e+01	-4.977463e+00
1.738281e+01	-5.011275e+00
1.748322e+01	-5.046104e+00
1.758420e+01	-5.080619e+00
1.768576e+01	-5.114762e+00
1.778792e+01	-5.149785e+00
1.789066e+01	-5.184407e+00
1.799399e+01	-5.219603e+00
1.809793e+01	-5.254594e+00
