Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.849095e-05
1.005776e+01	7.237125e-05
1.011585e+01	3.051983e-05
1.017428e+01	-5.615556e-05
1.023305e+01	-3.381245e-05
1.029215e+01	1.231090e-04
1.035160e+01	-5.709371e-05
1.041139e+01	-8.069926e-05
1.047153e+01	-1.643700e-04
1.053201e+01	3.389254e-06
1.059284e+01	-7.571630e-05
1.065403e+01	9.896967e-06
1.071556e+01	-3.827207e-05
1.077746e+01	-1.017499e-04
1.083971e+01	3.375809e-05
1.090232e+01	-2.287389e-05
1.096529e+01	-1.194368e-04
1.102862e+01	-3.515676e-05
1.109232e+01	6.831110e-05
1.115639e+01	-8.433211e-05
1.122083e+01	-5.167772e-05
1.128564e+01	-9.244582e-05
1.135083e+01	2.672155e-05
1.141639e+01	-9.421910e-05
1.148233e+01	3.716242e-05
1.154865e+01	1.211052e-04
1.161536e+01	-5.863277e-05
1.168245e+01	9.681673e-05
1.174992e+01	-9.425520e-05
1.181779e+01	-1.442858e-04
1.188605e+01	-2.552427e-05
1.195470e+01	9.805588e-05
1.202375e+01	1.656178e-05
1.209320e+01	5.493556e-05
1.216305e+01	2.806103e-06
1.223330e+01	-6.693967e-05
1.230396e+01	2.277698e-05
1.237503e+01	-1.040954e-04
1.244651e+01	1.820323e-05
1.251840e+01	-1.526556e-04
1.259070e+01	-8.843066e-05
1.266343e+01	-4.227712e-05
1.273657e+01	2.349424e-04
1.281014e+01	1.358522e-05
1.288413e+01	-4.222678e-05
1.295855e+01	-1.281750e-04
1.303339e+01	-2.958140e-05
1.310867e+01	2.109603e-05
1.318439e+01	-1.920007e-04
1.326054e+01	-9.638603e-05
1.333713e+01	-1.224080e-04
1.341417e+01	-1.357180e-04
1.349165e+01	3.485528e-05
1.356958e+01	-7.619150e-05
1.364795e+01	-2.283852e-05
1.372678e+01	-2.893843e-06
1.380607e+01	-2.388250e-04
1.388581e+01	6.867714e-05
1.396602e+01	1.179900e-05
1.404668e+01	1.236974e-05
1.412782e+01	-1.522969e-05
1.420942e+01	-1.495080e-05
1.429149e+01	-1.470935e-05
1.437404e+01	-6.497356e-05
1.445706e+01	9.963866e-06
1.454057e+01	2.968471e-05
1.462455e+01	3.493451e-05
1.470902e+01	-1.217666e-04
1.479398e+01	6.519577e-05
1.487943e+01	-6.335388e-05
1.496537e+01	-9.663454e-05
1.505181e+01	4.383480e-05
1.513875e+01	-1.267934e-04
1.522619e+01	-1.309827e-05
1.531414e+01	1.193448e-04
1.540259e+01	-1.539196e-04
1.549156e+01	1.126014e-04
1.558103e+01	-5.789728e-05
1.567103e+01	2.206199e-05
1.576155e+01	-1.722299e-04
1.585258e+01	1.504239e-04
1.594415e+01	-8.311340e-05
1.603624e+01	9.332803e-05
1.612886e+01	-1.345013e-05
1.622202e+01	-2.202742e-05
1.631572e+01	-1.042436e-04
1.640996e+01	-1.093402e-04
1.650474e+01	-6.185177e-05
1.660008e+01	-7.848075e-05
1.669596e+01	-1.278944e-05
1.679239e+01	2.907132e-05
1.688938e+01	-5.234286e-05
1.698694e+01	-2.371050e-04
1.708505e+01	-1.963145e-05
1.718373e+01	-5.746563e-05
1.728299e+01	-1.486131e-04
1.738281e+01	-6.246757e-05
1.748322e+01	6.747324e-05
1.758420e+01	-1.253148e-04
1.768576e+01	5.793225e-06
1.778792e+01	-5.227662e-05
1.789066e+01	-1.036909e-04
1.799399e+01	-7.467754e-05
1.809793e+01	-1.241804e-04
1.820246e+01	-1.344732e-04
1.830760e+01	-1.309265e-04
1.841334e+01	-1.372798e-04
1.851969e+01	-1.478312e-04
1.862666e+01	5.452803e-05
1.873425e+01	-4.858097e-05
1.884246e+01	-1.018715e-04
1.895129e+01	-8.454678e-05
1.906075e+01	-1.657800e-05
1.917085e+01	3.344513e-05
1.928158e+01	3.104206e-05
1.939295e+01	-1.391987e-04
1.950496e+01	1.694972e-05
1.961762e+01	5.823826e-05
1.973093e+01	1.466650e-05
1.984490e+01	-7.785361e-05
1.995952e+01	7.200024e-05
2.007480e+01	-2.749425e-05
2.019076e+01	-1.365625e-04
2.030738e+01	-4.947767e-05
2.042467e+01	-9.704455e-05
2.054264e+01	-2.573886e-04
2.066130e+01	-9.544851e-05
2.078064e+01	-6.064829e-05
2.090066e+01	-5.130970e-05
2.102139e+01	-6.733050e-05
2.114280e+01	-7.447839e-05
2.126492e+01	-2.018005e-04
2.138775e+01	-7.223072e-05
2.151128e+01	-1.151169e-04
2.163553e+01	-3.336506e-05
2.176050e+01	-5.820693e-05
2.188619e+01	-1.512637e-04
2.201260e+01	-1.295286e-04
2.213974e+01	-1.601485e-04
2.226762e+01	-1.727495e-04
2.239624e+01	-3.751145e-05
2.252560e+01	-3.736620e-05
2.265571e+01	-3.544365e-05
2.278656e+01	-4.903503e-05
2.291818e+01	5.885703e-05
2.305055e+01	-1.584261e-04
2.318369e+01	-1.321642e-04
2.331760e+01	-6.945404e-05
2.345228e+01	-2.757954e-05
2.358774e+01	-1.715062e-04
2.372398e+01	-1.321051e-04
2.386101e+01	-5.216526e-05
2.399883e+01	-2.336122e-04
2.413745e+01	3.748702e-06
2.427686e+01	-1.647468e-05
2.441709e+01	-7.317380e-05
2.455812e+01	-5.014833e-05
2.469997e+01	6.941281e-06
2.484263e+01	-1.485452e-04
2.498612e+01	-1.091534e-04
2.513044e+01	-1.095993e-04
2.527559e+01	-8.667106e-05
2.542158e+01	-1.119941e-05
2.556842e+01	-1.111199e-04
2.571610e+01	-3.208722e-04
2.586463e+01	-1.599283e-04
2.601403e+01	-2.366643e-04
2.616428e+01	-1.568604e-04
2.631541e+01	-1.059338e-04
2.646740e+01	-5.083979e-05
2.662028e+01	-2.420087e-04
2.677404e+01	-1.359030e-04
2.692868e+01	-6.292065e-05
2.708422e+01	-2.040427e-04
2.724066e+01	-8.302198e-05
2.739800e+01	-1.598740e-05
2.755625e+01	-1.388238e-04
2.771541e+01	-1.815529e-04
2.787550e+01	-1.852190e-04
2.803650e+01	-6.897665e-05
2.819844e+01	-1.977979e-04
2.836131e+01	-7.888967e-05
2.852513e+01	-1.571759e-04
2.868989e+01	-1.601186e-04
2.885560e+01	-2.073370e-04
2.902227e+01	-9.722160e-05
2.918990e+01	-1.418586e-04
2.935850e+01	-7.798193e-05
2.952807e+01	5.432677e-05
2.969863e+01	1.110606e-05
2.987016e+01	-7.875410e-05
3.004269e+01	-1.744093e-04
3.021622e+01	-1.603146e-04
3.039075e+01	-7.191169e-05
3.056628e+01	-1.776007e-04
3.074283e+01	-2.331056e-04
3.092040e+01	-1.721208e-04
3.109900e+01	1.084666e-04
3.127862e+01	-1.321208e-04
3.145929e+01	-7.191802e-05
3.164099e+01	-2.642796e-04
3.182375e+01	-8.584673e-05
3.200756e+01	-1.539418e-04
3.219244e+01	-8.955584e-05
3.237838e+01	-1.492188e-04
3.256540e+01	-8.354854e-05
3.275349e+01	-1.669661e-04
3.294268e+01	-8.946918e-05
3.313295e+01	-1.970928e-04
3.332433e+01	-5.011668e-05
3.351681e+01	-2.014792e-04
3.371040e+01	-1.900866e-04
3.390511e+01	-8.256457e-05
3.410094e+01	-2.072591e-04
3.429791e+01	-1.792882e-04
3.449601e+01	-1.732216e-04
3.469526e+01	-1.645377e-04
3.489566e+01	-2.306988e-04
3.509721e+01	-2.500785e-04
