Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.217821e-06
1.005776e+01	-1.171692e-04
1.011585e+01	-1.448134e-04
1.017428e+01	-1.962244e-05
1.023305e+01	-1.106145e-04
1.029215e+01	-1.159225e-04
1.035160e+01	2.069589e-05
1.041139e+01	-1.675708e-04
1.047153e+01	1.575887e-05
1.053201e+01	1.744091e-04
1.059284e+01	-1.240869e-04
1.065403e+01	-2.151673e-05
1.071556e+01	-7.413027e-05
1.077746e+01	9.208248e-05
1.083971e+01	-4.846715e-05
1.090232e+01	-7.543752e-05
1.096529e+01	3.778086e-05
1.102862e+01	-7.343822e-05
1.109232e+01	-8.262593e-05
1.115639e+01	4.521746e-05
1.122083e+01	1.123288e-04
1.128564e+01	-1.583698e-05
1.135083e+01	1.490443e-04
1.141639e+01	-1.362893e-04
1.148233e+01	-5.786335e-05
1.154865e+01	-1.538943e-04
1.161536e+01	-1.283419e-04
1.168245e+01	-8.447276e-05
1.174992e+01	-7.891706e-05
1.181779e+01	-8.427849e-05
1.188605e+01	-4.571471e-05
1.195470e+01	-2.266827e-08
1.202375e+01	-1.366569e-04
1.209320e+01	-1.007036e-04
1.216305e+01	-1.929390e-05
1.223330e+01	-8.790130e-05
1.230396e+01	1.708003e-05
1.237503e+01	1.017828e-04
1.244651e+01	3.184505e-05
1.251840e+01	-1.480818e-05
1.259070e+01	-1.144304e-04
1.266343e+01	-1.082758e-04
1.273657e+01	-9.377998e-05
1.281014e+01	1.656013e-04
1.288413e+01	3.624699e-05
1.295855e+01	-3.815792e-05
1.303339e+01	-1.805308e-04
1.310867e+01	9.202383e-05
1.318439e+01	-3.857225e-05
1.326054e+01	7.468081e-05
1.333713e+01	-1.890409e-04
1.341417e+01	-1.845780e-04
1.349165e+01	3.313871e-05
1.356958e+01	1.765313e-05
1.364795e+01	-1.767989e-05
1.372678e+01	-1.113587e-05
1.380607e+01	6.857701e-05
1.388581e+01	-4.631086e-05
1.396602e+01	-1.139807e-04
1.404668e+01	-1.118528e-04
1.412782e+01	3.989570e-05
1.420942e+01	4.573464e-05
1.429149e+01	6.186839e-05
1.437404e+01	-5.785805e-05
1.445706e+01	-8.283933e-05
1.454057e+01	4.695640e-05
1.462455e+01	3.167146e-05
1.470902e+01	-9.909402e-05
1.479398e+01	-1.133413e-04
1.487943e+01	-4.651227e-05
1.496537e+01	-2.119808e-04
1.505181e+01	-1.068850e-04
1.513875e+01	-5.613891e-05
1.522619e+01	-4.482982e-06
1.531414e+01	-4.771606e-05
1.540259e+01	3.212424e-05
1.549156e+01	1.049079e-04
1.558103e+01	-1.665447e-04
1.567103e+01	3.580713e-05
1.576155e+01	-1.073832e-04
1.585258e+01	-2.135868e-05
1.594415e+01	-4.105738e-06
1.603624e+01	-8.008474e-05
1.612886e+01	-1.361644e-04
1.622202e+01	8.802009e-06
1.631572e+01	-1.479327e-04
1.640996e+01	-1.344137e-04
1.650474e+01	7.448731e-06
1.660008e+01	9.017112e-05
1.669596e+01	5.014971e-05
1.679239e+01	-2.247306e-04
1.688938e+01	1.436632e-04
1.698694e+01	-1.608333e-04
1.708505e+01	-2.037601e-04
1.718373e+01	-9.423739e-05
1.728299e+01	-9.581010e-05
1.738281e+01	-7.878234e-05
1.748322e+01	-8.714269e-05
1.758420e+01	3.035514e-06
1.768576e+01	3.256769e-05
1.778792e+01	-3.902468e-05
1.789066e+01	-7.348731e-05
1.799399e+01	-1.837419e-05
1.809793e+01	-1.688760e-06
1.820246e+01	4.494918e-05
1.830760e+01	-2.095137e-05
1.841334e+01	-1.805375e-04
1.851969e+01	-3.012775e-05
1.862666e+01	-1.138448e-04
1.873425e+01	1.121014e-04
1.884246e+01	-1.289983e-05
1.895129e+01	-3.623148e-05
1.906075e+01	-1.098925e-04
1.917085e+01	1.652378e-04
1.928158e+01	6.071210e-05
1.939295e+01	7.641227e-05
1.950496e+01	-4.592150e-05
1.961762e+01	-5.938557e-05
1.973093e+01	-4.752867e-05
1.984490e+01	-1.385317e-04
1.995952e+01	-1.240476e-04
2.007480e+01	-1.279234e-04
2.019076e+01	-1.152660e-04
2.030738e+01	-1.600585e-04
2.042467e+01	2.661993e-05
2.054264e+01	-1.125630e-04
2.066130e+01	-2.383260e-04
2.078064e+01	1.385050e-05
2.090066e+01	-1.076007e-04
2.102139e+01	2.804885e-05
2.114280e+01	8.478175e-05
2.126492e+01	-2.778423e-04
2.138775e+01	-3.827101e-05
2.151128e+01	-1.839339e-04
2.163553e+01	3.971349e-06
2.176050e+01	-5.440710e-05
2.188619e+01	-1.132193e-04
2.201260e+01	-9.252496e-05
2.213974e+01	-8.002471e-06
2.226762e+01	-1.941934e-05
2.239624e+01	3.093092e-05
2.252560e+01	-1.738752e-04
2.265571e+01	4.465466e-06
2.278656e+01	-6.674129e-05
2.291818e+01	-1.271309e-04
2.305055e+01	6.982174e-05
2.318369e+01	-1.536715e-04
2.331760e+01	-1.851394e-04
2.345228e+01	-3.357829e-05
2.358774e+01	-9.509973e-05
2.372398e+01	3.051675e-05
2.386101e+01	-4.282976e-05
2.399883e+01	-2.117297e-05
2.413745e+01	-9.612416e-05
2.427686e+01	-6.828582e-05
2.441709e+01	-2.201487e-05
2.455812e+01	-1.506684e-04
2.469997e+01	-9.304988e-05
2.484263e+01	4.756308e-05
2.498612e+01	-2.386966e-04
2.513044e+01	-1.193607e-04
2.527559e+01	-1.761220e-04
2.542158e+01	7.615559e-05
2.556842e+01	-1.084311e-04
2.571610e+01	-6.714561e-06
2.586463e+01	-5.661100e-05
2.601403e+01	-1.516620e-04
2.616428e+01	9.144459e-05
2.631541e+01	-5.636017e-05
2.646740e+01	-6.327038e-06
2.662028e+01	-1.073996e-04
2.677404e+01	-1.204978e-04
2.692868e+01	-9.753692e-05
2.708422e+01	-4.422699e-05
2.724066e+01	-1.841322e-04
2.739800e+01	-2.760503e-05
2.755625e+01	-9.097136e-05
2.771541e+01	-7.974237e-05
2.787550e+01	-1.906247e-04
2.803650e+01	-6.606161e-05
2.819844e+01	-1.369018e-04
2.836131e+01	-6.313231e-05
2.852513e+01	-1.919058e-04
2.868989e+01	-1.561910e-04
2.885560e+01	-1.328510e-04
2.902227e+01	-1.949190e-04
2.918990e+01	-1.122858e-04
2.935850e+01	-1.645253e-04
2.952807e+01	-9.671618e-05
2.969863e+01	-1.090004e-04
2.987016e+01	-1.067199e-04
3.004269e+01	-9.871624e-05
3.021622e+01	-2.171795e-04
3.039075e+01	-7.403829e-05
3.056628e+01	-1.029396e-04
3.074283e+01	-1.491796e-04
3.092040e+01	-1.625283e-04
3.109900e+01	-1.679938e-04
3.127862e+01	-1.076248e-04
3.145929e+01	-3.592393e-05
3.164099e+01	-9.648041e-05
3.182375e+01	-2.999226e-05
3.200756e+01	-9.997984e-05
3.219244e+01	-1.865512e-04
3.237838e+01	-1.703236e-04
3.256540e+01	-1.565882e-04
3.275349e+01	-1.497960e-04
3.294268e+01	-1.095659e-04
3.313295e+01	-2.151724e-04
3.332433e+01	-1.699718e-04
3.351681e+01	-2.898831e-04
3.371040e+01	-3.490809e-05
3.390511e+01	-2.121803e-04
3.410094e+01	-1.225880e-04
3.429791e+01	-3.323692e-04
3.449601e+01	-1.217841e-04
3.469526e+01	-2.497534e-04
3.489566e+01	-2.305043e-04
3.509721e+01	-1.390249e-04
3.529993e+01	-2.904418e-04
3.550382e+01	-2.088939e-04
3.570889e+01	-2.370705e-05
3.591515e+01	-2.749526e-04
3.612259e+01	-5.012513e-04
3.633123e+01	-6.800694e-05
3.654108e+01	-1.314115e-04
3.675214e+01	-3.094874e-04
3.696442e+01	-1.561595e-04
3.717792e+01	-2.781567e-04
3.739266e+01	-2.921118e-04
3.760864e+01	-2.371272e-04
3.782587e+01	-2.974397e-04
3.804435e+01	-3.926765e-04
3.826409e+01	-1.615728e-04
3.848510e+01	-2.458538e-04
3.870739e+01	-1.176781e-05
3.893096e+01	-1.289915e-04
3.915583e+01	-1.091878e-04
3.938199e+01	-2.639851e-04
3.960946e+01	-6.936426e-05
3.983824e+01	-2.545089e-04
4.006834e+01	-3.516200e-04
4.029978e+01	-2.267248e-04
4.053255e+01	-9.311539e-05
4.076666e+01	-2.858830e-04
4.100213e+01	-3.199447e-04
