Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.280482e-05
1.005776e+01	-3.155582e-05
1.011585e+01	-6.957621e-05
1.017428e+01	-1.662516e-04
1.023305e+01	5.585675e-05
1.029215e+01	2.615511e-05
1.035160e+01	1.121305e-04
1.041139e+01	-1.598423e-04
1.047153e+01	-4.564305e-05
1.053201e+01	1.644259e-05
1.059284e+01	-6.060141e-05
1.065403e+01	1.609217e-05
1.071556e+01	-6.997968e-05
1.077746e+01	1.099425e-05
1.083971e+01	-4.281594e-05
1.090232e+01	-2.754885e-05
1.096529e+01	-1.401867e-04
1.102862e+01	-9.539258e-05
1.109232e+01	4.991049e-05
1.115639e+01	-1.208043e-04
1.122083e+01	-6.311921e-06
1.128564e+01	-1.439003e-05
1.135083e+01	-1.525376e-04
1.141639e+01	4.968672e-06
1.148233e+01	2.750242e-05
1.154865e+01	4.274899e-05
1.161536e+01	-1.215695e-04
1.168245e+01	1.136431e-04
1.174992e+01	-2.046053e-05
1.181779e+01	-6.870955e-06
1.188605e+01	-3.193813e-05
1.195470e+01	1.227732e-05
1.202375e+01	-4.642410e-05
1.209320e+01	-8.294012e-05
1.216305e+01	8.418991e-05
1.223330e+01	-4.523453e-05
1.230396e+01	1.185181e-04
1.237503e+01	1.890069e-05
1.244651e+01	-2.763605e-05
1.251840e+01	-1.244192e-04
1.259070e+01	-1.357341e-04
1.266343e+01	-3.314574e-05
1.273657e+01	4.798100e-05
1.281014e+01	8.677209e-05
1.288413e+01	2.861265e-05
1.295855e+01	1.160229e-04
1.303339e+01	6.787686e-05
1.310867e+01	-2.500369e-05
1.318439e+01	4.005798e-05
1.326054e+01	-5.072023e-05
1.333713e+01	-1.670580e-04
1.341417e+01	-3.254477e-05
1.349165e+01	-7.417860e-07
1.356958e+01	1.940302e-05
1.364795e+01	-2.185636e-05
1.372678e+01	-9.089282e-05
1.380607e+01	8.883741e-06
1.388581e+01	4.160922e-05
1.396602e+01	-5.034102e-05
1.404668e+01	-1.363936e-04
1.412782e+01	-1.224411e-04
1.420942e+01	6.740418e-05
1.429149e+01	6.611424e-05
1.437404e+01	-2.102574e-05
1.445706e+01	-7.589716e-05
1.454057e+01	-2.103805e-05
1.462455e+01	-1.831922e-06
1.470902e+01	-1.194763e-04
1.479398e+01	-4.432452e-05
1.487943e+01	5.706609e-05
1.496537e+01	5.682661e-05
1.505181e+01	-8.917848e-05
1.513875e+01	-1.383641e-04
1.522619e+01	-1.130297e-04
1.531414e+01	-1.139840e-04
1.540259e+01	2.459758e-05
1.549156e+01	-5.058041e-05
1.558103e+01	1.449344e-05
1.567103e+01	-2.570371e-06
1.576155e+01	-2.307009e-05
1.585258e+01	1.064292e-05
1.594415e+01	-7.817197e-07
1.603624e+01	-5.240412e-05
1.612886e+01	-5.679811e-05
1.622202e+01	1.082186e-04
1.631572e+01	-1.349798e-04
1.640996e+01	5.444582e-05
1.650474e+01	-4.500334e-05
1.660008e+01	-1.311821e-04
1.669596e+01	-1.495953e-04
1.679239e+01	5.682070e-05
1.688938e+01	6.519060e-05
1.698694e+01	-7.631245e-05
1.708505e+01	6.898762e-05
1.718373e+01	-3.500458e-05
1.728299e+01	-4.604540e-05
1.738281e+01	-3.107892e-05
1.748322e+01	-4.229455e-06
1.758420e+01	-8.983277e-05
1.768576e+01	-1.008020e-04
1.778792e+01	-1.344308e-04
1.789066e+01	-6.977884e-05
1.799399e+01	-9.481595e-06
1.809793e+01	-4.134800e-05
1.820246e+01	-1.517972e-04
1.830760e+01	1.650391e-05
1.841334e+01	-1.724486e-04
1.851969e+01	-7.866167e-05
1.862666e+01	-2.330365e-04
1.873425e+01	-2.763566e-04
1.884246e+01	-4.442205e-06
1.895129e+01	-5.051771e-05
1.906075e+01	2.660189e-06
1.917085e+01	2.490716e-05
1.928158e+01	-1.174373e-04
1.939295e+01	-8.433126e-05
1.950496e+01	-1.230721e-05
1.961762e+01	-5.681202e-05
1.973093e+01	1.631595e-05
1.984490e+01	-9.345115e-06
1.995952e+01	1.681900e-05
2.007480e+01	-2.036516e-04
2.019076e+01	-3.212442e-05
2.030738e+01	-9.319805e-05
2.042467e+01	-7.491190e-05
2.054264e+01	-4.437719e-05
2.066130e+01	-2.616038e-05
2.078064e+01	-3.043206e-05
2.090066e+01	-5.329707e-05
2.102139e+01	-4.730207e-05
2.114280e+01	8.357262e-05
2.126492e+01	-9.266059e-05
2.138775e+01	-1.246009e-04
2.151128e+01	-1.935584e-04
2.163553e+01	-9.185582e-05
2.176050e+01	5.989601e-05
2.188619e+01	-1.379935e-04
2.201260e+01	-1.356469e-04
2.213974e+01	-3.388734e-05
2.226762e+01	-1.239280e-04
2.239624e+01	1.101114e-04
2.252560e+01	-7.626587e-05
2.265571e+01	-1.336766e-04
2.278656e+01	-1.162140e-04
2.291818e+01	-7.386397e-05
2.305055e+01	-1.915421e-05
2.318369e+01	-7.880114e-05
2.331760e+01	-8.816291e-05
2.345228e+01	-1.650559e-04
2.358774e+01	-2.240357e-04
2.372398e+01	3.072951e-05
2.386101e+01	-4.450417e-05
2.399883e+01	-1.386622e-04
2.413745e+01	-2.263646e-05
2.427686e+01	4.074388e-05
2.441709e+01	-2.258172e-04
2.455812e+01	-2.521450e-04
2.469997e+01	-3.595958e-05
2.484263e+01	-4.216061e-05
2.498612e+01	-1.394890e-04
2.513044e+01	-1.376919e-04
2.527559e+01	-6.010190e-05
2.542158e+01	-2.160927e-04
2.556842e+01	-8.646196e-05
2.571610e+01	-1.334882e-04
2.586463e+01	-1.563808e-04
2.601403e+01	-8.674357e-05
2.616428e+01	-7.272199e-05
2.631541e+01	-1.730503e-04
2.646740e+01	-1.212422e-04
2.662028e+01	-2.050169e-04
2.677404e+01	1.111495e-05
2.692868e+01	-9.768783e-05
2.708422e+01	-1.687856e-04
2.724066e+01	-1.269429e-04
2.739800e+01	-1.231332e-04
2.755625e+01	-4.895529e-05
2.771541e+01	-1.136939e-04
2.787550e+01	2.363497e-05
2.803650e+01	-1.685666e-05
2.819844e+01	-2.005670e-04
2.836131e+01	-1.736570e-04
2.852513e+01	-1.756490e-04
2.868989e+01	-8.094953e-05
2.885560e+01	-1.342732e-04
2.902227e+01	-1.690553e-04
2.918990e+01	-2.321465e-04
2.935850e+01	-2.859211e-04
2.952807e+01	-2.818680e-04
2.969863e+01	-1.392154e-04
2.987016e+01	3.887174e-05
3.004269e+01	-1.830794e-04
3.021622e+01	-2.177806e-04
3.039075e+01	-2.683342e-04
3.056628e+01	-2.088813e-04
3.074283e+01	-1.027907e-04
3.092040e+01	-2.532938e-04
3.109900e+01	-2.187589e-04
3.127862e+01	-3.932629e-04
3.145929e+01	-1.439137e-04
3.164099e+01	-1.620615e-04
3.182375e+01	-2.011897e-04
3.200756e+01	-1.805250e-04
3.219244e+01	-2.644798e-04
3.237838e+01	-2.407127e-04
3.256540e+01	-1.000933e-04
3.275349e+01	-1.697974e-04
3.294268e+01	-1.590789e-04
3.313295e+01	-1.240199e-04
3.332433e+01	-3.014289e-04
3.351681e+01	-3.318803e-04
3.371040e+01	-8.338454e-05
3.390511e+01	-8.204026e-05
3.410094e+01	-2.140840e-04
3.429791e+01	-1.662778e-04
3.449601e+01	-3.214946e-04
3.469526e+01	-2.889906e-04
3.489566e+01	-1.086214e-04
3.509721e+01	-1.783615e-04
3.529993e+01	-1.920762e-04
3.550382e+01	-7.856132e-05
3.570889e+01	-2.661687e-04
3.591515e+01	-1.987332e-04
3.612259e+01	-1.300354e-05
3.633123e+01	-3.076378e-04
3.654108e+01	-2.930657e-04
3.675214e+01	-2.279138e-04
3.696442e+01	-1.722157e-04
3.717792e+01	-7.590628e-05
3.739266e+01	-1.496900e-04
3.760864e+01	-2.502432e-04
3.782587e+01	-1.276751e-04
3.804435e+01	-2.708082e-04
3.826409e+01	-3.260540e-04
3.848510e+01	-2.194420e-04
3.870739e+01	-3.454837e-04
3.893096e+01	-3.518698e-04
3.915583e+01	-2.499487e-04
3.938199e+01	-2.098223e-04
3.960946e+01	-3.759808e-04
3.983824e+01	-2.708158e-04
4.006834e+01	-3.586548e-04
4.029978e+01	-1.649629e-04
4.053255e+01	-2.243598e-04
4.076666e+01	-3.024887e-04
4.100213e+01	-2.017477e-04
4.123896e+01	-2.921029e-04
4.147715e+01	-2.518427e-04
4.171672e+01	-2.377543e-04
4.195767e+01	-2.249707e-04
4.220002e+01	-3.202614e-04
4.244377e+01	-3.765529e-04
4.268892e+01	-2.090401e-04
4.293549e+01	-3.176222e-04
4.318348e+01	-2.372391e-04
4.343291e+01	-4.065487e-04
4.368377e+01	-3.092452e-04
4.393609e+01	-2.773820e-04
4.418986e+01	-3.494124e-04
4.444510e+01	-3.074851e-04
4.470182e+01	-2.227965e-04
4.496001e+01	-1.803792e-04
4.521970e+01	-2.192149e-04
