Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.159800e-05
1.005776e+01	5.466187e-05
1.011585e+01	1.075192e-04
1.017428e+01	2.496220e-05
1.023305e+01	-1.118309e-04
1.029215e+01	-6.860600e-07
1.035160e+01	-9.276012e-05
1.041139e+01	-3.781874e-05
1.047153e+01	-1.933718e-04
1.053201e+01	3.964893e-05
1.059284e+01	-9.034604e-05
1.065403e+01	1.190170e-04
1.071556e+01	-7.713145e-05
1.077746e+01	7.686086e-05
1.083971e+01	-1.149656e-04
1.090232e+01	4.038096e-05
1.096529e+01	-5.718943e-06
1.102862e+01	4.296473e-05
1.109232e+01	4.655422e-05
1.115639e+01	-1.633253e-04
1.122083e+01	-1.327456e-05
1.128564e+01	4.856999e-05
1.135083e+01	-1.177243e-04
1.141639e+01	6.599396e-05
1.148233e+01	-8.800949e-05
1.154865e+01	-1.601276e-04
1.161536e+01	4.571467e-05
1.168245e+01	-1.126405e-04
1.174992e+01	6.909205e-05
1.181779e+01	3.964898e-05
1.188605e+01	-8.714894e-05
1.195470e+01	-2.631951e-05
1.202375e+01	4.147054e-05
1.209320e+01	-6.209481e-05
1.216305e+01	2.145116e-04
1.223330e+01	1.131252e-04
1.230396e+01	-1.160217e-04
1.237503e+01	-1.221972e-04
1.244651e+01	1.303833e-04
1.251840e+01	-3.815745e-05
1.259070e+01	-6.926041e-06
1.266343e+01	-2.345178e-05
1.273657e+01	-1.722902e-05
1.281014e+01	2.162927e-05
1.288413e+01	-1.187101e-05
1.295855e+01	-2.302224e-04
1.303339e+01	-3.099882e-05
1.310867e+01	1.198637e-04
1.318439e+01	-8.161571e-05
1.326054e+01	-1.353461e-04
1.333713e+01	4.938436e-05
1.341417e+01	-4.413566e-05
1.349165e+01	-1.462227e-04
1.356958e+01	-3.160456e-05
1.364795e+01	2.687626e-05
1.372678e+01	-8.408736e-06
1.380607e+01	-1.188815e-04
1.388581e+01	9.961987e-06
1.396602e+01	-7.601106e-06
1.404668e+01	-1.175538e-04
1.412782e+01	6.415884e-06
1.420942e+01	-7.915667e-05
1.429149e+01	-1.864788e-04
1.437404e+01	-6.858177e-06
1.445706e+01	2.096873e-05
1.454057e+01	6.798815e-05
1.462455e+01	9.857029e-05
1.470902e+01	-5.859854e-05
1.479398e+01	-2.291020e-04
1.487943e+01	-2.251851e-04
1.496537e+01	1.309974e-06
1.505181e+01	1.782850e-04
1.513875e+01	7.094080e-05
1.522619e+01	-1.221357e-04
1.531414e+01	-1.868191e-04
1.540259e+01	-1.637564e-04
1.549156e+01	3.939187e-05
1.558103e+01	4.390161e-05
1.567103e+01	-1.646639e-05
1.576155e+01	-8.803412e-05
1.585258e+01	-1.397192e-04
1.594415e+01	-6.478320e-05
1.603624e+01	-2.464685e-05
1.612886e+01	-1.004190e-04
1.622202e+01	-5.820427e-05
1.631572e+01	1.601688e-04
1.640996e+01	-1.602355e-04
1.650474e+01	-1.529993e-04
1.660008e+01	6.104682e-05
1.669596e+01	-7.988610e-05
1.679239e+01	2.060368e-04
1.688938e+01	-4.221367e-05
1.698694e+01	-1.354560e-04
1.708505e+01	-2.660444e-06
1.718373e+01	-9.020531e-05
1.728299e+01	3.989366e-06
1.738281e+01	-1.053328e-04
1.748322e+01	-1.008458e-04
1.758420e+01	-7.903550e-05
1.768576e+01	-9.664829e-05
1.778792e+01	-1.678005e-04
1.789066e+01	-1.628058e-04
1.799399e+01	-2.977740e-05
1.809793e+01	4.489655e-05
1.820246e+01	7.307486e-05
1.830760e+01	-1.636980e-04
1.841334e+01	-1.355138e-04
1.851969e+01	9.256109e-05
1.862666e+01	-1.297600e-04
1.873425e+01	-1.312364e-04
1.884246e+01	8.318040e-05
1.895129e+01	-1.582800e-05
1.906075e+01	-7.250609e-05
1.917085e+01	-8.785695e-05
1.928158e+01	-1.808909e-04
1.939295e+01	-2.207120e-04
1.950496e+01	-2.897287e-05
1.961762e+01	-4.249097e-05
1.973093e+01	-8.416832e-06
1.984490e+01	-8.715588e-05
1.995952e+01	-8.303008e-05
2.007480e+01	-1.592709e-04
2.019076e+01	-2.672608e-04
2.030738e+01	-2.193719e-04
2.042467e+01	-8.161407e-05
2.054264e+01	-1.351663e-04
2.066130e+01	-1.325262e-04
2.078064e+01	1.027389e-04
2.090066e+01	-3.383705e-05
2.102139e+01	-2.482630e-05
2.114280e+01	-5.539032e-05
2.126492e+01	-1.262133e-04
2.138775e+01	-5.399787e-05
2.151128e+01	-5.622539e-05
2.163553e+01	-1.434587e-05
2.176050e+01	-9.623288e-05
2.188619e+01	6.047238e-05
2.201260e+01	-1.449684e-04
2.213974e+01	-3.372760e-04
2.226762e+01	-5.922977e-05
2.239624e+01	-1.704951e-04
2.252560e+01	-4.820192e-05
2.265571e+01	-2.243503e-04
2.278656e+01	-3.117323e-04
2.291818e+01	-1.688231e-04
2.305055e+01	-1.843024e-04
2.318369e+01	-8.365255e-05
2.331760e+01	-2.785244e-04
2.345228e+01	-9.579369e-05
2.358774e+01	-1.579210e-04
2.372398e+01	-2.624141e-04
2.386101e+01	-8.619263e-05
2.399883e+01	9.915108e-05
2.413745e+01	-2.027708e-04
2.427686e+01	2.712846e-05
2.441709e+01	1.310186e-05
2.455812e+01	-1.843373e-04
2.469997e+01	-1.411159e-04
2.484263e+01	-7.192745e-05
2.498612e+01	-1.194088e-04
2.513044e+01	-8.798893e-06
2.527559e+01	-1.498748e-04
2.542158e+01	2.869311e-05
2.556842e+01	-6.706005e-05
