Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143214e-04
1.005776e+01	-2.566719e-05
1.011585e+01	-1.178261e-05
1.017428e+01	5.770434e-05
1.023305e+01	6.044067e-05
1.029215e+01	4.256681e-05
1.035160e+01	1.399508e-04
1.041139e+01	3.854687e-05
1.047153e+01	4.682080e-05
1.053201e+01	-6.846827e-05
1.059284e+01	3.935182e-05
1.065403e+01	2.347492e-04
1.071556e+01	-1.369491e-04
1.077746e+01	-1.340324e-04
1.083971e+01	-9.069925e-05
1.090232e+01	-1.171570e-04
1.096529e+01	-7.114307e-05
1.102862e+01	-8.561659e-05
1.109232e+01	-4.652404e-06
1.115639e+01	-7.017533e-05
1.122083e+01	-1.092017e-04
1.128564e+01	-8.279890e-05
1.135083e+01	-3.420437e-05
1.141639e+01	4.117242e-06
1.148233e+01	9.860114e-05
1.154865e+01	5.474648e-05
1.161536e+01	3.016532e-05
1.168245e+01	1.544688e-04
1.174992e+01	-7.481241e-05
1.181779e+01	-3.478634e-05
1.188605e+01	-1.374137e-04
1.195470e+01	-2.231747e-05
1.202375e+01	8.390979e-05
1.209320e+01	-1.007135e-04
1.216305e+01	2.506184e-05
1.223330e+01	-1.758258e-04
1.230396e+01	-1.121767e-04
1.237503e+01	-4.320413e-05
1.244651e+01	-1.652116e-04
1.251840e+01	3.789441e-05
1.259070e+01	2.187361e-05
1.266343e+01	-1.958910e-06
1.273657e+01	8.577973e-05
1.281014e+01	-9.077642e-05
1.288413e+01	1.543162e-04
1.295855e+01	-3.766008e-05
1.303339e+01	-1.379994e-04
1.310867e+01	-4.188149e-05
1.318439e+01	4.321455e-05
1.326054e+01	-1.418676e-04
1.333713e+01	-1.489074e-05
1.341417e+01	-1.423679e-04
1.349165e+01	6.654376e-05
1.356958e+01	-2.649834e-05
1.364795e+01	6.996590e-05
1.372678e+01	-5.330601e-05
1.380607e+01	1.002195e-05
1.388581e+01	6.596170e-05
1.396602e+01	1.483686e-05
1.404668e+01	-6.405871e-05
1.412782e+01	-1.958873e-04
1.420942e+01	6.241889e-05
1.429149e+01	4.113521e-05
1.437404e+01	-1.121972e-04
1.445706e+01	-1.059872e-04
1.454057e+01	-5.054666e-06
1.462455e+01	-8.944117e-05
1.470902e+01	-1.519071e-05
1.479398e+01	4.932370e-05
1.487943e+01	-6.323037e-05
1.496537e+01	-2.207613e-04
1.505181e+01	-1.514070e-04
1.513875e+01	1.751292e-05
1.522619e+01	5.152801e-05
1.531414e+01	-1.147900e-04
1.540259e+01	-5.634850e-05
1.549156e+01	-4.435518e-05
1.558103e+01	-1.158443e-04
1.567103e+01	-1.411733e-05
1.576155e+01	-7.243783e-05
1.585258e+01	-1.224458e-04
1.594415e+01	4.084645e-05
1.603624e+01	-5.841563e-05
1.612886e+01	-6.801520e-05
1.622202e+01	1.567453e-05
1.631572e+01	-1.086011e-04
1.640996e+01	-1.161518e-04
1.650474e+01	-7.149266e-05
1.660008e+01	7.143027e-05
1.669596e+01	-6.133100e-05
1.679239e+01	3.988949e-05
1.688938e+01	-1.617021e-04
1.698694e+01	-7.834108e-06
1.708505e+01	-4.855313e-05
1.718373e+01	6.409035e-05
1.728299e+01	-7.764902e-05
1.738281e+01	6.500301e-05
1.748322e+01	3.817897e-05
1.758420e+01	-1.260684e-04
1.768576e+01	-7.699503e-05
1.778792e+01	2.962990e-05
1.789066e+01	-2.522873e-05
1.799399e+01	-4.037112e-05
1.809793e+01	2.542510e-05
1.820246e+01	9.365698e-05
1.830760e+01	-1.643216e-04
1.841334e+01	-1.083382e-05
1.851969e+01	1.154400e-04
1.862666e+01	-1.349493e-04
1.873425e+01	2.001757e-05
1.884246e+01	-1.217563e-04
