Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246487e+00
1.005776e+01	-2.266809e+00
1.011585e+01	-2.287220e+00
1.017428e+01	-2.307525e+00
1.023305e+01	-2.328447e+00
1.029215e+01	-2.349310e+00
1.035160e+01	-2.370154e+00
1.041139e+01	-2.391239e+00
1.047153e+01	-2.412509e+00
1.053201e+01	-2.433978e+00
1.059284e+01	-2.455438e+00
1.065403e+01	-2.477029e+00
1.071556e+01	-2.499070e+00
1.077746e+01	-2.520961e+00
1.083971e+01	-2.543071e+00
1.090232e+01	-2.565328e+00
1.096529e+01	-2.587718e+00
1.102862e+01	-2.610243e+00
1.109232e+01	-2.632720e+00
1.115639e+01	-2.655687e+00
1.122083e+01	-2.678687e+00
1.128564e+01	-2.701535e+00
1.135083e+01	-2.724974e+00
1.141639e+01	-2.748327e+00
1.148233e+01	-2.771821e+00
1.154865e+01	-2.795859e+00
1.161536e+01	-2.819256e+00
1.168245e+01	-2.843589e+00
1.174992e+01	-2.867610e+00
1.181779e+01	-2.891565e+00
1.188605e+01	-2.915989e+00
1.195470e+01	-2.940479e+00
1.202375e+01	-2.965436e+00
1.209320e+01	-2.989951e+00
1.216305e+01	-3.015286e+00
1.223330e+01	-3.040090e+00
1.230396e+01	-3.065552e+00
1.237503e+01	-3.090851e+00
1.244651e+01	-3.116401e+00
1.251840e+01	-3.141993e+00
1.259070e+01	-3.168035e+00
1.266343e+01	-3.193920e+00
1.273657e+01	-3.220059e+00
1.281014e+01	-3.246288e+00
1.288413e+01	-3.272540e+00
1.295855e+01	-3.299343e+00
1.303339e+01	-3.326074e+00
1.310867e+01	-3.352639e+00
1.318439e+01	-3.379769e+00
1.326054e+01	-3.406738e+00
1.333713e+01	-3.434056e+00
1.341417e+01	-3.461512e+00
1.349165e+01	-3.489185e+00
1.356958e+01	-3.516952e+00
1.364795e+01	-3.544641e+00
1.372678e+01	-3.572575e+00
1.380607e+01	-3.600820e+00
1.388581e+01	-3.628955e+00
1.396602e+01	-3.657215e+00
1.404668e+01	-3.685962e+00
1.412782e+01	-3.714659e+00
1.420942e+01	-3.743358e+00
1.429149e+01	-3.772414e+00
1.437404e+01	-3.801728e+00
1.445706e+01	-3.830921e+00
1.454057e+01	-3.860236e+00
1.462455e+01	-3.889877e+00
1.470902e+01	-3.919287e+00
1.479398e+01	-3.949020e+00
1.487943e+01	-3.979171e+00
1.496537e+01	-4.008949e+00
1.505181e+01	-4.039558e+00
1.513875e+01	-4.069631e+00
1.522619e+01	-4.100426e+00
1.531414e+01	-4.131204e+00
1.540259e+01	-4.161318e+00
1.549156e+01	-4.192474e+00
1.558103e+01	-4.223884e+00
1.567103e+01	-4.255003e+00
1.576155e+01	-4.286069e+00
1.585258e+01	-4.317398e+00
1.594415e+01	-4.349228e+00
1.603624e+01	-4.380575e+00
1.612886e+01	-4.412611e+00
1.622202e+01	-4.444330e+00
1.631572e+01	-4.476846e+00
1.640996e+01	-4.509065e+00
1.650474e+01	-4.541544e+00
1.660008e+01	-4.573768e+00
1.669596e+01	-4.606601e+00
1.679239e+01	-4.639282e+00
1.688938e+01	-4.672171e+00
1.698694e+01	-4.705347e+00
1.708505e+01	-4.738420e+00
1.718373e+01	-4.771791e+00
1.728299e+01	-4.805070e+00
1.738281e+01	-4.838352e+00
1.748322e+01	-4.872456e+00
1.758420e+01	-4.906201e+00
1.768576e+01	-4.939964e+00
1.778792e+01	-4.974260e+00
1.789066e+01	-5.008528e+00
1.799399e+01	-5.042804e+00
1.809793e+01	-5.076968e+00
1.820246e+01	-5.111651e+00
