Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242588e+00
1.005776e+01	-2.263172e+00
1.011585e+01	-2.283263e+00
1.017428e+01	-2.303970e+00
1.023305e+01	-2.324667e+00
1.029215e+01	-2.345511e+00
1.035160e+01	-2.366300e+00
1.041139e+01	-2.387368e+00
1.047153e+01	-2.408683e+00
1.053201e+01	-2.430066e+00
1.059284e+01	-2.451498e+00
1.065403e+01	-2.473323e+00
1.071556e+01	-2.495012e+00
1.077746e+01	-2.516954e+00
1.083971e+01	-2.539188e+00
1.090232e+01	-2.561154e+00
1.096529e+01	-2.583277e+00
1.102862e+01	-2.606112e+00
1.109232e+01	-2.628598e+00
1.115639e+01	-2.651577e+00
1.122083e+01	-2.674310e+00
1.128564e+01	-2.697540e+00
1.135083e+01	-2.720868e+00
1.141639e+01	-2.744334e+00
1.148233e+01	-2.767428e+00
1.154865e+01	-2.791159e+00
1.161536e+01	-2.814940e+00
1.168245e+01	-2.839016e+00
1.174992e+01	-2.863041e+00
1.181779e+01	-2.887263e+00
1.188605e+01	-2.911604e+00
1.195470e+01	-2.936416e+00
1.202375e+01	-2.960981e+00
1.209320e+01	-2.985695e+00
1.216305e+01	-3.010669e+00
1.223330e+01	-3.035785e+00
1.230396e+01	-3.061132e+00
1.237503e+01	-3.086151e+00
1.244651e+01	-3.111768e+00
1.251840e+01	-3.137357e+00
1.259070e+01	-3.163236e+00
1.266343e+01	-3.189218e+00
1.273657e+01	-3.215312e+00
1.281014e+01	-3.241422e+00
1.288413e+01	-3.267941e+00
1.295855e+01	-3.294413e+00
1.303339e+01	-3.321072e+00
1.310867e+01	-3.347801e+00
1.318439e+01	-3.374799e+00
1.326054e+01	-3.401940e+00
1.333713e+01	-3.429219e+00
1.341417e+01	-3.456669e+00
1.349165e+01	-3.484118e+00
1.356958e+01	-3.511818e+00
1.364795e+01	-3.539622e+00
1.372678e+01	-3.567466e+00
1.380607e+01	-3.595694e+00
1.388581e+01	-3.623871e+00
1.396602e+01	-3.652397e+00
1.404668e+01	-3.680800e+00
1.412782e+01	-3.709436e+00
1.420942e+01	-3.738062e+00
1.429149e+01	-3.767166e+00
1.437404e+01	-3.796407e+00
1.445706e+01	-3.825425e+00
1.454057e+01	-3.854792e+00
1.462455e+01	-3.884408e+00
1.470902e+01	-3.913992e+00
1.479398e+01	-3.943730e+00
1.487943e+01	-3.973852e+00
1.496537e+01	-4.003893e+00
1.505181e+01	-4.034095e+00
1.513875e+01	-4.064143e+00
1.522619e+01	-4.094584e+00
1.531414e+01	-4.125470e+00
1.540259e+01	-4.156038e+00
1.549156e+01	-4.186950e+00
1.558103e+01	-4.217961e+00
1.567103e+01	-4.249205e+00
1.576155e+01	-4.280492e+00
1.585258e+01	-4.311841e+00
1.594415e+01	-4.343378e+00
1.603624e+01	-4.375197e+00
1.612886e+01	-4.406711e+00
1.622202e+01	-4.439020e+00
1.631572e+01	-4.470941e+00
1.640996e+01	-4.503344e+00
1.650474e+01	-4.535563e+00
1.660008e+01	-4.567992e+00
1.669596e+01	-4.600803e+00
1.679239e+01	-4.633218e+00
1.688938e+01	-4.666067e+00
1.698694e+01	-4.699199e+00
1.708505e+01	-4.732419e+00
1.718373e+01	-4.765607e+00
1.728299e+01	-4.799174e+00
1.738281e+01	-4.832664e+00
1.748322e+01	-4.866163e+00
1.758420e+01	-4.900008e+00
1.768576e+01	-4.933928e+00
1.778792e+01	-4.967558e+00
1.789066e+01	-5.002243e+00
1.799399e+01	-5.036278e+00
1.809793e+01	-5.070351e+00
1.820246e+01	-5.105046e+00
1.830760e+01	-5.140167e+00
1.841334e+01	-5.174943e+00
1.851969e+01	-5.209591e+00
1.862666e+01	-5.244484e+00
1.873425e+01	-5.279521e+00
1.884246e+01	-5.315096e+00
1.895129e+01	-5.350268e+00
1.906075e+01	-5.385854e+00
1.917085e+01	-5.421631e+00
1.928158e+01	-5.457312e+00
1.939295e+01	-5.493235e+00
1.950496e+01	-5.529074e+00
1.961762e+01	-5.565014e+00
1.973093e+01	-5.601294e+00
1.984490e+01	-5.637215e+00
1.995952e+01	-5.673848e+00
2.007480e+01	-5.710570e+00
2.019076e+01	-5.747286e+00
2.030738e+01	-5.783763e+00
2.042467e+01	-5.820871e+00
2.054264e+01	-5.857677e+00
2.066130e+01	-5.894897e+00
2.078064e+01	-5.932313e+00
2.090066e+01	-5.969471e+00
2.102139e+01	-6.006807e+00
2.114280e+01	-6.044438e+00
2.126492e+01	-6.082021e+00
2.138775e+01	-6.120006e+00
2.151128e+01	-6.157612e+00
2.163553e+01	-6.195855e+00
2.176050e+01	-6.233419e+00
2.188619e+01	-6.271976e+00
2.201260e+01	-6.309913e+00
2.213974e+01	-6.348607e+00
2.226762e+01	-6.387009e+00
2.239624e+01	-6.425310e+00
2.252560e+01	-6.463809e+00
2.265571e+01	-6.503247e+00
2.278656e+01	-6.541752e+00
2.291818e+01	-6.581065e+00
2.305055e+01	-6.620040e+00
2.318369e+01	-6.658967e+00
2.331760e+01	-6.698034e+00
2.345228e+01	-6.737678e+00
2.358774e+01	-6.777021e+00
2.372398e+01	-6.816873e+00
2.386101e+01	-6.856915e+00
2.399883e+01	-6.895694e+00
2.413745e+01	-6.936410e+00
2.427686e+01	-6.975951e+00
2.441709e+01	-7.016335e+00
2.455812e+01	-7.056168e+00
2.469997e+01	-7.096732e+00
2.484263e+01	-7.136754e+00
2.498612e+01	-7.177060e+00
2.513044e+01	-7.217873e+00
2.527559e+01	-7.258004e+00
2.542158e+01	-7.298610e+00
2.556842e+01	-7.339705e+00
2.571610e+01	-7.380405e+00
2.586463e+01	-7.421436e+00
2.601403e+01	-7.461936e+00
2.616428e+01	-7.503128e+00
2.631541e+01	-7.544719e+00
2.646740e+01	-7.586061e+00
2.662028e+01	-7.627118e+00
2.677404e+01	-7.668751e+00
2.692868e+01	-7.710141e+00
2.708422e+01	-7.751653e+00
2.724066e+01	-7.793622e+00
2.739800e+01	-7.835270e+00
2.755625e+01	-7.876880e+00
2.771541e+01	-7.919023e+00
2.787550e+01	-7.961233e+00
2.803650e+01	-8.002826e+00
2.819844e+01	-8.044803e+00
2.836131e+01	-8.087643e+00
2.852513e+01	-8.129377e+00
2.868989e+01	-8.172228e+00
2.885560e+01	-8.214501e+00
2.902227e+01	-8.257160e+00
2.918990e+01	-8.299876e+00
2.935850e+01	-8.341986e+00
2.952807e+01	-8.384911e+00
2.969863e+01	-8.427885e+00
2.987016e+01	-8.470685e+00
3.004269e+01	-8.513578e+00
3.021622e+01	-8.556740e+00
3.039075e+01	-8.599988e+00
3.056628e+01	-8.642903e+00
3.074283e+01	-8.686076e+00
3.092040e+01	-8.729020e+00
3.109900e+01	-8.773016e+00
3.127862e+01	-8.815863e+00
3.145929e+01	-8.858821e+00
3.164099e+01	-8.902876e+00
3.182375e+01	-8.946687e+00
3.200756e+01	-8.991064e+00
3.219244e+01	-9.034249e+00
3.237838e+01	-9.078418e+00
3.256540e+01	-9.121990e+00
3.275349e+01	-9.165854e+00
3.294268e+01	-9.209649e+00
3.313295e+01	-9.253778e+00
3.332433e+01	-9.298239e+00
3.351681e+01	-9.342055e+00
3.371040e+01	-9.386581e+00
3.390511e+01	-9.430801e+00
3.410094e+01	-9.474947e+00
3.429791e+01	-9.519653e+00
3.449601e+01	-9.563714e+00
3.469526e+01	-9.607912e+00
3.489566e+01	-9.653063e+00
3.509721e+01	-9.697530e+00
3.529993e+01	-9.742598e+00
3.550382e+01	-9.787285e+00
3.570889e+01	-9.832142e+00
3.591515e+01	-9.877351e+00
3.612259e+01	-9.921574e+00
3.633123e+01	-9.966598e+00
3.654108e+01	-1.001182e+01
3.675214e+01	-1.005693e+01
3.696442e+01	-1.010176e+01
3.717792e+01	-1.014695e+01
3.739266e+01	-1.019265e+01
3.760864e+01	-1.023732e+01
3.782587e+01	-1.028279e+01
3.804435e+01	-1.032855e+01
3.826409e+01	-1.037327e+01
3.848510e+01	-1.041937e+01
3.870739e+01	-1.046406e+01
3.893096e+01	-1.050998e+01
3.915583e+01	-1.055575e+01
3.938199e+01	-1.060098e+01
3.960946e+01	-1.064667e+01
3.983824e+01	-1.069313e+01
4.006834e+01	-1.073897e+01
4.029978e+01	-1.078407e+01
4.053255e+01	-1.083026e+01
4.076666e+01	-1.087630e+01
4.100213e+01	-1.092209e+01
4.123896e+01	-1.096799e+01
4.147715e+01	-1.101422e+01
4.171672e+01	-1.106063e+01
4.195767e+01	-1.110670e+01
4.220002e+01	-1.115278e+01
4.244377e+01	-1.119862e+01
4.268892e+01	-1.124464e+01
4.293549e+01	-1.129030e+01
4.318348e+01	-1.133769e+01
4.343291e+01	-1.138390e+01
4.368377e+01	-1.143050e+01
4.393609e+01	-1.147626e+01
4.418986e+01	-1.152363e+01
4.444510e+01	-1.157024e+01
4.470182e+01	-1.161595e+01
4.496001e+01	-1.166252e+01
4.521970e+01	-1.170960e+01
4.548089e+01	-1.175646e+01
4.574358e+01	-1.180260e+01
4.600779e+01	-1.184977e+01
4.627353e+01	-1.189665e+01
4.654081e+01	-1.194344e+01
4.680963e+01	-1.198976e+01
4.708000e+01	-1.203713e+01
4.735193e+01	-1.208359e+01
4.762543e+01	-1.213130e+01
4.790051e+01	-1.217858e+01
4.817719e+01	-1.222535e+01
4.845545e+01	-1.227244e+01
4.873533e+01	-1.231919e+01
4.901682e+01	-1.236628e+01
4.929994e+01	-1.241331e+01
4.958470e+01	-1.246113e+01
4.987110e+01	-1.250756e+01
5.015915e+01	-1.255474e+01
5.044887e+01	-1.260253e+01
5.074026e+01	-1.264970e+01
5.103333e+01	-1.269652e+01
5.132810e+01	-1.274400e+01
5.162457e+01	-1.279128e+01
5.192275e+01	-1.283866e+01
5.222265e+01	-1.288680e+01
5.252429e+01	-1.293397e+01
5.282767e+01	-1.298128e+01
5.313280e+01	-1.302892e+01
5.343969e+01	-1.307629e+01
5.374836e+01	-1.312473e+01
5.405880e+01	-1.317184e+01
5.437105e+01	-1.321903e+01
5.468509e+01	-1.326670e+01
5.500095e+01	-1.331492e+01
5.531863e+01	-1.336191e+01
5.563815e+01	-1.341061e+01
5.595951e+01	-1.345781e+01
5.628273e+01	-1.350526e+01
5.660782e+01	-1.355363e+01
5.693479e+01	-1.360141e+01
5.726364e+01	-1.364951e+01
5.759439e+01	-1.369675e+01
5.792705e+01	-1.374488e+01
5.826164e+01	-1.379251e+01
5.859815e+01	-1.384027e+01
5.893662e+01	-1.388897e+01
5.927703e+01	-1.393715e+01
5.961941e+01	-1.398581e+01
5.996377e+01	-1.403353e+01
6.031012e+01	-1.408069e+01
6.065847e+01	-1.412962e+01
6.100883e+01	-1.417686e+01
6.136121e+01	-1.422525e+01
6.171563e+01	-1.427313e+01
6.207210e+01	-1.432167e+01
6.243063e+01	-1.437000e+01
6.279122e+01	-1.441776e+01
6.315390e+01	-1.446702e+01
6.351868e+01	-1.451409e+01
6.388556e+01	-1.456321e+01
6.425456e+01	-1.461067e+01
6.462569e+01	-1.465898e+01
6.499897e+01	-1.470847e+01
6.537440e+01	-1.475564e+01
6.575200e+01	-1.480512e+01
6.613178e+01	-1.485301e+01
6.651375e+01	-1.490150e+01
6.689793e+01	-1.494770e+01
6.728433e+01	-1.499783e+01
6.767297e+01	-1.504641e+01
6.806384e+01	-1.509450e+01
6.845698e+01	-1.514358e+01
6.885238e+01	-1.519169e+01
6.925007e+01	-1.524003e+01
6.965005e+01	-1.528880e+01
7.005235e+01	-1.533784e+01
7.045697e+01	-1.538597e+01
7.086393e+01	-1.543456e+01
7.127323e+01	-1.548329e+01
7.168490e+01	-1.553241e+01
7.209895e+01	-1.558065e+01
7.251539e+01	-1.562888e+01
7.293424e+01	-1.567817e+01
7.335551e+01	-1.572680e+01
7.377920e+01	-1.577510e+01
7.420535e+01	-1.582394e+01
7.463396e+01	-1.587148e+01
7.506504e+01	-1.592118e+01
7.549861e+01	-1.597076e+01
7.593469e+01	-1.601939e+01
7.637328e+01	-1.606759e+01
7.681441e+01	-1.611663e+01
7.725809e+01	-1.616611e+01
7.770433e+01	-1.621423e+01
7.815315e+01	-1.626301e+01
7.860456e+01	-1.631141e+01
7.905857e+01	-1.636111e+01
7.951521e+01	-1.641006e+01
7.997449e+01	-1.645917e+01
8.043642e+01	-1.650734e+01
8.090102e+01	-1.655616e+01
8.136830e+01	-1.660582e+01
