Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245127e+00
1.005776e+01	-2.265208e+00
1.011585e+01	-2.285848e+00
1.017428e+01	-2.306495e+00
1.023305e+01	-2.327014e+00
1.029215e+01	-2.347829e+00
1.035160e+01	-2.368870e+00
1.041139e+01	-2.389931e+00
1.047153e+01	-2.411123e+00
1.053201e+01	-2.432234e+00
1.059284e+01	-2.453896e+00
1.065403e+01	-2.475568e+00
1.071556e+01	-2.497474e+00
1.077746e+01	-2.519503e+00
1.083971e+01	-2.541519e+00
1.090232e+01	-2.563791e+00
1.096529e+01	-2.586106e+00
1.102862e+01	-2.608686e+00
1.109232e+01	-2.631373e+00
1.115639e+01	-2.653980e+00
1.122083e+01	-2.677114e+00
1.128564e+01	-2.700175e+00
1.135083e+01	-2.723524e+00
1.141639e+01	-2.746552e+00
1.148233e+01	-2.770140e+00
1.154865e+01	-2.793751e+00
1.161536e+01	-2.817779e+00
1.168245e+01	-2.841603e+00
1.174992e+01	-2.865733e+00
1.181779e+01	-2.890076e+00
1.188605e+01	-2.914438e+00
1.195470e+01	-2.938940e+00
1.202375e+01	-2.963464e+00
1.209320e+01	-2.988515e+00
1.216305e+01	-3.013250e+00
1.223330e+01	-3.038542e+00
1.230396e+01	-3.063918e+00
1.237503e+01	-3.088793e+00
1.244651e+01	-3.114649e+00
1.251840e+01	-3.140504e+00
1.259070e+01	-3.166167e+00
1.266343e+01	-3.192261e+00
1.273657e+01	-3.218197e+00
1.281014e+01	-3.244773e+00
1.288413e+01	-3.270852e+00
1.295855e+01	-3.297542e+00
1.303339e+01	-3.324128e+00
1.310867e+01	-3.351029e+00
1.318439e+01	-3.378047e+00
1.326054e+01	-3.405009e+00
1.333713e+01	-3.432162e+00
1.341417e+01	-3.459504e+00
1.349165e+01	-3.487179e+00
1.356958e+01	-3.515031e+00
1.364795e+01	-3.542799e+00
1.372678e+01	-3.570476e+00
1.380607e+01	-3.599022e+00
1.388581e+01	-3.627273e+00
1.396602e+01	-3.655363e+00
1.404668e+01	-3.684105e+00
1.412782e+01	-3.712802e+00
1.420942e+01	-3.741472e+00
1.429149e+01	-3.770574e+00
1.437404e+01	-3.799487e+00
1.445706e+01	-3.828868e+00
1.454057e+01	-3.858438e+00
1.462455e+01	-3.887854e+00
1.470902e+01	-3.917457e+00
1.479398e+01	-3.947275e+00
1.487943e+01	-3.977075e+00
1.496537e+01	-4.007193e+00
1.505181e+01	-4.037350e+00
1.513875e+01	-4.067552e+00
1.522619e+01	-4.098304e+00
1.531414e+01	-4.128865e+00
1.540259e+01	-4.159597e+00
1.549156e+01	-4.190281e+00
1.558103e+01	-4.221471e+00
1.567103e+01	-4.252803e+00
1.576155e+01	-4.283925e+00
1.585258e+01	-4.315583e+00
1.594415e+01	-4.347183e+00
1.603624e+01	-4.378681e+00
1.612886e+01	-4.410444e+00
1.622202e+01	-4.442435e+00
1.631572e+01	-4.474563e+00
1.640996e+01	-4.506854e+00
1.650474e+01	-4.539180e+00
1.660008e+01	-4.571162e+00
1.669596e+01	-4.604317e+00
1.679239e+01	-4.637136e+00
1.688938e+01	-4.669753e+00
1.698694e+01	-4.703056e+00
1.708505e+01	-4.736110e+00
1.718373e+01	-4.769483e+00
1.728299e+01	-4.803107e+00
1.738281e+01	-4.836344e+00
1.748322e+01	-4.869966e+00
1.758420e+01	-4.903545e+00
1.768576e+01	-4.937849e+00
1.778792e+01	-4.971266e+00
1.789066e+01	-5.005991e+00
1.799399e+01	-5.040168e+00
1.809793e+01	-5.074260e+00
1.820246e+01	-5.109311e+00
1.830760e+01	-5.143888e+00
1.841334e+01	-5.178593e+00
1.851969e+01	-5.213655e+00
1.862666e+01	-5.248834e+00
1.873425e+01	-5.283587e+00
1.884246e+01	-5.319156e+00
1.895129e+01	-5.354467e+00
1.906075e+01	-5.389849e+00
1.917085e+01	-5.425604e+00
1.928158e+01	-5.461436e+00
1.939295e+01	-5.497089e+00
1.950496e+01	-5.533169e+00
1.961762e+01	-5.569528e+00
1.973093e+01	-5.605633e+00
1.984490e+01	-5.641888e+00
1.995952e+01	-5.678300e+00
2.007480e+01	-5.714971e+00
2.019076e+01	-5.751367e+00
2.030738e+01	-5.788126e+00
2.042467e+01	-5.825151e+00
2.054264e+01	-5.861812e+00
2.066130e+01	-5.899193e+00
2.078064e+01	-5.936597e+00
2.090066e+01	-5.973579e+00
2.102139e+01	-6.011084e+00
2.114280e+01	-6.048635e+00
2.126492e+01	-6.086299e+00
2.138775e+01	-6.123900e+00
2.151128e+01	-6.161875e+00
2.163553e+01	-6.200014e+00
2.176050e+01	-6.238062e+00
2.188619e+01	-6.276403e+00
2.201260e+01	-6.314281e+00
2.213974e+01	-6.352662e+00
2.226762e+01	-6.391576e+00
2.239624e+01	-6.429702e+00
2.252560e+01	-6.468462e+00
2.265571e+01	-6.507453e+00
2.278656e+01	-6.546535e+00
2.291818e+01	-6.585303e+00
2.305055e+01	-6.624250e+00
2.318369e+01	-6.663732e+00
2.331760e+01	-6.702932e+00
2.345228e+01	-6.742195e+00
2.358774e+01	-6.782085e+00
2.372398e+01	-6.821132e+00
2.386101e+01	-6.861141e+00
2.399883e+01	-6.900463e+00
2.413745e+01	-6.940671e+00
2.427686e+01	-6.980583e+00
2.441709e+01	-7.020637e+00
2.455812e+01	-7.060736e+00
2.469997e+01	-7.100894e+00
2.484263e+01	-7.141108e+00
2.498612e+01	-7.181722e+00
2.513044e+01	-7.222297e+00
2.527559e+01	-7.262442e+00
2.542158e+01	-7.303172e+00
2.556842e+01	-7.343840e+00
2.571610e+01	-7.385389e+00
2.586463e+01	-7.426049e+00
2.601403e+01	-7.467050e+00
2.616428e+01	-7.508515e+00
2.631541e+01	-7.549015e+00
2.646740e+01	-7.590799e+00
2.662028e+01	-7.632054e+00
2.677404e+01	-7.673465e+00
2.692868e+01	-7.715035e+00
2.708422e+01	-7.756653e+00
2.724066e+01	-7.798272e+00
2.739800e+01	-7.840003e+00
2.755625e+01	-7.881949e+00
2.771541e+01	-7.923475e+00
2.787550e+01	-7.966152e+00
2.803650e+01	-8.007996e+00
2.819844e+01	-8.049784e+00
