Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.907644e-05
1.005776e+01	1.543127e-04
1.011585e+01	-1.308582e-04
1.017428e+01	-4.283901e-05
1.023305e+01	-7.752009e-05
1.029215e+01	6.091843e-05
1.035160e+01	-7.066675e-05
1.041139e+01	-2.535097e-04
1.047153e+01	1.620383e-04
1.053201e+01	5.615864e-06
1.059284e+01	-7.156974e-05
1.065403e+01	-3.427814e-05
1.071556e+01	2.211221e-06
1.077746e+01	-2.008540e-04
1.083971e+01	3.564789e-05
1.090232e+01	-8.441505e-05
1.096529e+01	5.700569e-05
1.102862e+01	-1.387423e-05
1.109232e+01	-5.204865e-05
1.115639e+01	2.635091e-05
1.122083e+01	1.083495e-05
1.128564e+01	1.135965e-04
1.135083e+01	-4.515661e-06
1.141639e+01	9.965877e-05
1.148233e+01	3.563698e-05
1.154865e+01	-1.386329e-05
1.161536e+01	-8.070151e-05
1.168245e+01	2.750906e-05
1.174992e+01	-1.183064e-04
1.181779e+01	-2.872973e-05
1.188605e+01	1.251273e-04
1.195470e+01	-1.029646e-04
1.202375e+01	-3.180949e-05
1.209320e+01	-4.606441e-05
1.216305e+01	-8.800144e-05
1.223330e+01	5.328314e-05
1.230396e+01	3.078032e-05
1.237503e+01	-5.572987e-05
1.244651e+01	1.028960e-06
1.251840e+01	2.787935e-05
1.259070e+01	-8.396750e-05
1.266343e+01	-2.162219e-06
1.273657e+01	-1.183468e-04
1.281014e+01	-1.481045e-04
1.288413e+01	-1.339371e-04
1.295855e+01	-1.122580e-05
1.303339e+01	-8.537814e-05
1.310867e+01	3.742743e-05
1.318439e+01	6.312620e-05
1.326054e+01	-9.706562e-05
1.333713e+01	-7.679887e-05
1.341417e+01	-1.377816e-05
1.349165e+01	8.435370e-05
1.356958e+01	-1.644610e-04
1.364795e+01	-1.787331e-04
1.372678e+01	-1.149470e-04
1.380607e+01	-5.800975e-05
1.388581e+01	4.076403e-05
1.396602e+01	-6.233275e-05
1.404668e+01	-3.129692e-05
1.412782e+01	-4.038661e-05
1.420942e+01	-8.424753e-05
1.429149e+01	-4.835446e-05
1.437404e+01	2.523811e-05
1.445706e+01	-2.265594e-04
1.454057e+01	-6.537471e-05
1.462455e+01	3.996305e-06
1.470902e+01	-7.492582e-05
1.479398e+01	-4.998300e-05
1.487943e+01	-9.484268e-06
1.496537e+01	9.921020e-06
1.505181e+01	-8.573765e-06
1.513875e+01	1.467584e-04
1.522619e+01	6.008195e-05
1.531414e+01	-1.652647e-05
1.540259e+01	-4.385348e-05
1.549156e+01	-1.742038e-04
1.558103e+01	6.823968e-05
1.567103e+01	-3.769042e-06
1.576155e+01	-1.735470e-04
1.585258e+01	-5.189362e-05
1.594415e+01	4.682592e-05
1.603624e+01	-9.627636e-05
1.612886e+01	-4.727849e-05
1.622202e+01	-6.548997e-05
1.631572e+01	-2.455682e-05
1.640996e+01	1.185585e-04
1.650474e+01	-2.681822e-05
1.660008e+01	-9.552996e-05
1.669596e+01	-1.006251e-04
1.679239e+01	6.199389e-05
1.688938e+01	-2.162202e-05
1.698694e+01	4.483075e-05
1.708505e+01	-5.347353e-05
1.718373e+01	-5.206669e-05
1.728299e+01	-5.742863e-05
1.738281e+01	-4.117293e-05
1.748322e+01	-1.119147e-04
1.758420e+01	-9.411083e-06
1.768576e+01	6.381047e-05
1.778792e+01	9.474660e-05
1.789066e+01	-2.086082e-05
1.799399e+01	-1.037100e-04
1.809793e+01	-2.103002e-05
1.820246e+01	-6.735979e-05
1.830760e+01	-8.747594e-05
1.841334e+01	-1.959852e-04
1.851969e+01	-4.723452e-05
1.862666e+01	-8.801237e-05
1.873425e+01	-1.754784e-04
1.884246e+01	-6.855894e-05
1.895129e+01	6.927547e-06
1.906075e+01	-1.037635e-04
1.917085e+01	-8.109826e-05
