Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.090879e-04
1.005776e+01	3.734022e-05
1.011585e+01	-6.348437e-05
1.017428e+01	9.000252e-05
1.023305e+01	-1.517143e-04
1.029215e+01	9.504898e-05
1.035160e+01	-2.581063e-05
1.041139e+01	7.215186e-05
1.047153e+01	3.492164e-05
1.053201e+01	5.049172e-05
1.059284e+01	-6.981805e-05
1.065403e+01	3.883203e-05
1.071556e+01	9.183658e-05
1.077746e+01	8.704678e-05
1.083971e+01	-5.133989e-05
1.090232e+01	8.041089e-05
1.096529e+01	-2.154903e-04
1.102862e+01	-3.505317e-05
1.109232e+01	-1.686711e-04
1.115639e+01	1.834285e-05
1.122083e+01	7.592524e-05
1.128564e+01	-6.502964e-05
1.135083e+01	-2.376245e-04
1.141639e+01	-1.116873e-05
1.148233e+01	-1.032196e-04
1.154865e+01	-9.823169e-05
1.161536e+01	-3.464534e-05
1.168245e+01	1.488253e-05
1.174992e+01	1.093532e-05
1.181779e+01	-1.061774e-04
1.188605e+01	-4.166699e-05
1.195470e+01	2.987175e-05
1.202375e+01	-7.101163e-05
1.209320e+01	-4.874644e-05
1.216305e+01	-2.191234e-04
1.223330e+01	2.333832e-05
1.230396e+01	-5.029665e-05
1.237503e+01	-2.687556e-05
1.244651e+01	-2.767976e-06
1.251840e+01	-2.085728e-05
1.259070e+01	5.387885e-05
1.266343e+01	-1.806343e-05
1.273657e+01	-5.568900e-06
1.281014e+01	-8.784016e-05
1.288413e+01	-5.686703e-05
1.295855e+01	3.488654e-05
1.303339e+01	3.394292e-05
1.310867e+01	-1.174557e-04
1.318439e+01	5.939079e-05
1.326054e+01	-1.524853e-05
1.333713e+01	-6.906044e-05
1.341417e+01	4.692405e-05
1.349165e+01	-1.285437e-04
1.356958e+01	3.533560e-05
1.364795e+01	-2.028720e-05
1.372678e+01	4.092114e-05
1.380607e+01	-7.947570e-05
1.388581e+01	7.323732e-05
1.396602e+01	-1.691337e-04
1.404668e+01	-1.556902e-04
1.412782e+01	-8.674142e-05
1.420942e+01	-1.358729e-04
1.429149e+01	-6.863868e-05
1.437404e+01	-9.501060e-05
1.445706e+01	9.851786e-05
1.454057e+01	-1.117424e-04
1.462455e+01	2.056412e-04
1.470902e+01	4.151189e-06
