Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.624925e-02
1.005776e+01	-4.694297e-03
1.011585e+01	-1.186907e-03
1.017428e+01	-6.730050e-03
1.023305e+01	2.355472e-04
1.029215e+01	-2.339509e-04
1.035160e+01	2.249967e-03
1.041139e+01	1.693729e-02
1.047153e+01	-2.763216e-03
1.053201e+01	2.460446e-02
1.059284e+01	2.604585e-02
1.065403e+01	-6.880665e-03
1.071556e+01	-2.189516e-02
1.077746e+01	3.543273e-03
1.083971e+01	1.412059e-03
1.090232e+01	-1.992941e-03
1.096529e+01	1.821446e-03
1.102862e+01	2.001498e-02
1.109232e+01	-1.535011e-02
1.115639e+01	2.292563e-03
1.122083e+01	4.596219e-03
1.128564e+01	-4.775025e-03
1.135083e+01	-8.902470e-04
1.141639e+01	-8.646384e-03
1.148233e+01	6.661027e-03
1.154865e+01	7.402631e-03
1.161536e+01	8.120716e-03
1.168245e+01	-3.715499e-03
1.174992e+01	-6.197264e-03
1.181779e+01	-5.618638e-03
1.188605e+01	-8.688261e-03
1.195470e+01	9.181109e-04
1.202375e+01	-6.274189e-04
1.209320e+01	1.566964e-03
1.216305e+01	1.284602e-02
1.223330e+01	-2.531588e-02
1.230396e+01	-4.751508e-03
1.237503e+01	-1.220927e-02
1.244651e+01	-1.458180e-02
1.251840e+01	7.335596e-03
1.259070e+01	5.143306e-03
1.266343e+01	-1.659060e-02
1.273657e+01	-1.410437e-02
1.281014e+01	-7.942720e-03
1.288413e+01	-9.896855e-04
1.295855e+01	-4.808549e-03
1.303339e+01	-1.782339e-02
1.310867e+01	2.612389e-03
1.318439e+01	2.489147e-03
1.326054e+01	-1.638069e-03
1.333713e+01	1.261969e-02
1.341417e+01	4.907060e-03
1.349165e+01	8.092852e-03
1.356958e+01	-5.039040e-04
1.364795e+01	3.597283e-03
1.372678e+01	8.525297e-03
1.380607e+01	9.275673e-03
1.388581e+01	8.667261e-03
1.396602e+01	4.335739e-03
1.404668e+01	8.184519e-03
1.412782e+01	5.441463e-03
1.420942e+01	-1.699348e-03
1.429149e+01	2.019568e-02
1.437404e+01	-2.319089e-03
1.445706e+01	-2.388591e-04
1.454057e+01	6.204897e-03
1.462455e+01	-9.521997e-03
1.470902e+01	-5.860487e-03
1.479398e+01	1.670318e-06
1.487943e+01	8.227373e-03
1.496537e+01	-6.232092e-03
1.505181e+01	-1.531283e-03
1.513875e+01	-8.082331e-03
1.522619e+01	-7.942369e-03
1.531414e+01	-2.531533e-03
1.540259e+01	-6.489996e-03
1.549156e+01	-2.743480e-03
1.558103e+01	-6.017029e-03
1.567103e+01	-5.587975e-03
1.576155e+01	-1.797743e-03
1.585258e+01	3.698452e-03
1.594415e+01	-1.244113e-03
1.603624e+01	-2.565349e-03
1.612886e+01	1.225062e-02
1.622202e+01	-4.552973e-03
1.631572e+01	9.386176e-03
1.640996e+01	1.761641e-02
1.650474e+01	-4.574682e-04
1.660008e+01	4.644101e-04
1.669596e+01	1.260228e-02
1.679239e+01	-1.265545e-02
1.688938e+01	-2.695376e-02
1.698694e+01	1.147721e-02
1.708505e+01	1.704362e-03
1.718373e+01	-1.489986e-03
1.728299e+01	-7.751347e-03
1.738281e+01	4.796928e-03
1.748322e+01	-2.636866e-03
1.758420e+01	9.027599e-03
1.768576e+01	-1.083264e-02
1.778792e+01	2.102648e-02
1.789066e+01	2.659067e-03
1.799399e+01	1.249691e-02
1.809793e+01	1.225546e-02
1.820246e+01	-5.562975e-03
1.830760e+01	-1.245165e-02
1.841334e+01	6.493711e-03
1.851969e+01	5.399974e-03
1.862666e+01	-8.640811e-03
1.873425e+01	-6.504237e-04
1.884246e+01	-1.377387e-02
1.895129e+01	-7.910801e-04
1.906075e+01	-2.310484e-03
1.917085e+01	5.718339e-04
1.928158e+01	-1.557561e-02
1.939295e+01	5.639736e-03
1.950496e+01	6.278355e-03
1.961762e+01	-2.652090e-02
1.973093e+01	-5.309437e-03
1.984490e+01	5.543300e-03
1.995952e+01	-2.689598e-04
2.007480e+01	-1.019342e-02
2.019076e+01	2.315939e-02
2.030738e+01	-7.543672e-03
2.042467e+01	1.922118e-03
2.054264e+01	3.511946e-03
2.066130e+01	1.069165e-02
2.078064e+01	-2.362861e-02
2.090066e+01	8.252016e-03
2.102139e+01	-6.664170e-03
2.114280e+01	-1.022518e-02
2.126492e+01	2.465096e-03
2.138775e+01	2.770324e-03
2.151128e+01	7.007613e-03
2.163553e+01	5.098012e-03
2.176050e+01	5.368531e-03
2.188619e+01	-1.002760e-02
2.201260e+01	-1.102357e-02
2.213974e+01	6.524697e-03
2.226762e+01	-2.533826e-03
2.239624e+01	2.055953e-02
2.252560e+01	-4.949218e-03
2.265571e+01	-4.117989e-03
2.278656e+01	8.044560e-03
2.291818e+01	-4.096115e-03
2.305055e+01	-1.132036e-02
2.318369e+01	5.855495e-03
2.331760e+01	-1.134663e-02
2.345228e+01	-4.183881e-03
2.358774e+01	1.504960e-02
2.372398e+01	9.050244e-03
2.386101e+01	-2.134331e-03
2.399883e+01	-1.170338e-03
2.413745e+01	1.417018e-02
2.427686e+01	-7.695403e-03
2.441709e+01	1.685042e-03
2.455812e+01	1.496873e-02
2.469997e+01	-1.603789e-02
2.484263e+01	-2.023750e-02
2.498612e+01	1.130689e-02
2.513044e+01	-9.011264e-04
2.527559e+01	-1.649909e-02
2.542158e+01	-3.625852e-03
2.556842e+01	-1.474360e-02
2.571610e+01	-2.591404e-03
2.586463e+01	-1.290021e-02
2.601403e+01	-1.742476e-02
2.616428e+01	1.275927e-02
2.631541e+01	1.299259e-02
2.646740e+01	2.717162e-03
2.662028e+01	-3.105121e-03
2.677404e+01	-7.566317e-03
2.692868e+01	7.750758e-03
2.708422e+01	5.421754e-03
2.724066e+01	9.600562e-03
2.739800e+01	9.504039e-03
2.755625e+01	1.552180e-02
2.771541e+01	2.850569e-03
2.787550e+01	-7.638132e-03
2.803650e+01	1.159400e-02
2.819844e+01	9.563597e-03
2.836131e+01	-9.551047e-03
2.852513e+01	-1.166157e-02
2.868989e+01	-5.215399e-03
2.885560e+01	9.617302e-04
2.902227e+01	1.185938e-02
2.918990e+01	2.781967e-03
2.935850e+01	-3.284014e-03
2.952807e+01	-3.662814e-03
2.969863e+01	1.801220e-02
2.987016e+01	-4.584318e-03
