Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.205470e-05
1.005776e+01	-7.757017e-05
1.011585e+01	-4.592175e-05
1.017428e+01	7.351010e-05
1.023305e+01	1.792827e-04
1.029215e+01	-3.259473e-05
1.035160e+01	1.483645e-05
1.041139e+01	5.694905e-05
1.047153e+01	-7.448335e-05
1.053201e+01	-1.969217e-04
1.059284e+01	-1.057054e-04
1.065403e+01	3.695057e-05
1.071556e+01	7.899520e-05
1.077746e+01	1.047792e-05
1.083971e+01	1.295799e-05
1.090232e+01	2.045632e-06
1.096529e+01	1.357966e-05
1.102862e+01	1.752814e-05
1.109232e+01	8.051315e-05
1.115639e+01	4.180757e-05
1.122083e+01	-6.296551e-06
1.128564e+01	-1.861193e-04
1.135083e+01	-1.781780e-04
1.141639e+01	1.819031e-05
1.148233e+01	-1.084473e-04
1.154865e+01	-2.033179e-05
1.161536e+01	8.244415e-07
1.168245e+01	-2.133153e-04
1.174992e+01	-4.245081e-05
1.181779e+01	-5.894019e-05
1.188605e+01	-1.326351e-05
1.195470e+01	-1.109842e-04
1.202375e+01	7.990022e-07
1.209320e+01	-7.348699e-05
1.216305e+01	-3.714712e-05
1.223330e+01	6.348125e-05
1.230396e+01	-1.081153e-04
1.237503e+01	1.126180e-05
1.244651e+01	8.109916e-05
1.251840e+01	9.580112e-05
1.259070e+01	-8.930066e-05
1.266343e+01	-4.539064e-05
1.273657e+01	3.041940e-04
1.281014e+01	6.771592e-05
1.288413e+01	-2.631399e-05
1.295855e+01	-1.391009e-04
1.303339e+01	-4.242582e-05
1.310867e+01	-1.413530e-04
1.318439e+01	6.615074e-06
1.326054e+01	-1.176055e-05
1.333713e+01	-1.211469e-05
1.341417e+01	-9.669034e-05
1.349165e+01	-4.698460e-05
1.356958e+01	-1.373423e-04
1.364795e+01	-1.464300e-04
1.372678e+01	-2.445959e-05
1.380607e+01	-8.052303e-05
1.388581e+01	-5.909768e-06
1.396602e+01	-1.232130e-05
1.404668e+01	-2.140296e-05
1.412782e+01	3.240088e-05
1.420942e+01	-1.021613e-04
1.429149e+01	-5.290196e-05
1.437404e+01	-1.933151e-04
