Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160738e-04
1.005776e+01	-1.320514e-04
1.011585e+01	2.203850e-04
1.017428e+01	8.970321e-05
1.023305e+01	9.649952e-06
1.029215e+01	4.446449e-05
1.035160e+01	-2.445838e-04
1.041139e+01	-9.340522e-05
1.047153e+01	-5.934434e-05
1.053201e+01	1.317433e-04
1.059284e+01	1.362076e-04
1.065403e+01	-7.764527e-05
1.071556e+01	1.334058e-04
1.077746e+01	-6.360062e-05
1.083971e+01	-2.757236e-05
1.090232e+01	-6.730141e-06
1.096529e+01	-1.656341e-04
1.102862e+01	-1.376722e-04
1.109232e+01	-1.022915e-05
1.115639e+01	7.765399e-05
1.122083e+01	3.406088e-05
1.128564e+01	-1.554690e-04
1.135083e+01	-8.709213e-05
1.141639e+01	-1.238175e-05
1.148233e+01	-1.555594e-04
1.154865e+01	4.768754e-05
1.161536e+01	-6.052952e-05
1.168245e+01	-1.023466e-04
1.174992e+01	8.042847e-05
1.181779e+01	-7.484512e-05
1.188605e+01	6.301606e-05
1.195470e+01	-9.994098e-06
1.202375e+01	-2.901457e-05
1.209320e+01	-4.973543e-05
1.216305e+01	-1.219106e-05
1.223330e+01	1.272267e-04
1.230396e+01	8.477082e-05
1.237503e+01	2.063137e-05
1.244651e+01	-8.608159e-05
1.251840e+01	-2.329392e-05
1.259070e+01	-3.040083e-05
1.266343e+01	-5.157151e-05
1.273657e+01	6.218281e-06
1.281014e+01	-3.321232e-05
1.288413e+01	3.038812e-05
1.295855e+01	1.529862e-04
1.303339e+01	3.695047e-05
1.310867e+01	5.549528e-05
1.318439e+01	7.523784e-06
1.326054e+01	-1.184459e-04
1.333713e+01	3.248805e-05
1.341417e+01	-1.229678e-04
1.349165e+01	-3.128441e-06
1.356958e+01	-2.817674e-06
1.364795e+01	1.485442e-05
1.372678e+01	-8.048819e-05
1.380607e+01	-1.154635e-04
1.388581e+01	-2.066863e-04
1.396602e+01	-1.844779e-04
1.404668e+01	-8.092282e-05
1.412782e+01	-3.792159e-05
1.420942e+01	-5.253715e-05
1.429149e+01	-6.894469e-05
1.437404e+01	-1.225748e-04
1.445706e+01	1.283334e-04
1.454057e+01	-1.081991e-04
1.462455e+01	3.504643e-05
