Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.619403e-05
1.005776e+01	-3.200960e-05
1.011585e+01	9.899096e-05
1.017428e+01	4.122957e-05
1.023305e+01	-1.218191e-04
1.029215e+01	-4.982045e-05
1.035160e+01	2.208123e-05
1.041139e+01	1.243683e-04
1.047153e+01	-2.929218e-05
1.053201e+01	-1.781972e-04
1.059284e+01	-5.870022e-06
1.065403e+01	-1.624105e-04
1.071556e+01	-3.781204e-06
1.077746e+01	1.984773e-05
1.083971e+01	-8.475972e-06
1.090232e+01	-6.831686e-05
1.096529e+01	-4.163672e-05
1.102862e+01	-5.492228e-05
1.109232e+01	-6.013334e-05
1.115639e+01	-2.389001e-05
1.122083e+01	-1.370348e-05
1.128564e+01	5.202003e-06
1.135083e+01	-9.983657e-06
1.141639e+01	-2.736386e-06
1.148233e+01	-1.224447e-04
1.154865e+01	-1.907461e-05
1.161536e+01	2.922226e-05
1.168245e+01	7.757756e-05
1.174992e+01	-8.363502e-05
1.181779e+01	-6.827029e-05
1.188605e+01	-1.602606e-04
1.195470e+01	-8.215900e-05
1.202375e+01	6.698811e-05
1.209320e+01	-5.430639e-05
1.216305e+01	2.323796e-05
1.223330e+01	7.216628e-05
1.230396e+01	9.998838e-05
1.237503e+01	-9.723464e-05
1.244651e+01	-1.104518e-04
1.251840e+01	1.587815e-05
1.259070e+01	-1.301743e-04
1.266343e+01	-8.413273e-05
1.273657e+01	7.106208e-05
1.281014e+01	-5.233280e-05
1.288413e+01	4.563302e-05
1.295855e+01	-1.922367e-04
1.303339e+01	6.098890e-05
1.310867e+01	-8.801304e-05
1.318439e+01	1.293078e-04
1.326054e+01	7.833096e-05
1.333713e+01	-7.413296e-05
1.341417e+01	6.844348e-06
1.349165e+01	1.067359e-05
1.356958e+01	4.729485e-05
1.364795e+01	-2.842988e-07
1.372678e+01	-3.844322e-05
1.380607e+01	-8.820265e-05
1.388581e+01	1.781522e-05
1.396602e+01	-9.820438e-05
1.404668e+01	3.044696e-05
1.412782e+01	5.814662e-05
1.420942e+01	3.762131e-05
1.429149e+01	5.700329e-05
1.437404e+01	1.063862e-05
1.445706e+01	2.178155e-04
1.454057e+01	6.232712e-05
1.462455e+01	3.844858e-05
1.470902e+01	-1.389910e-04
1.479398e+01	-6.117335e-06
1.487943e+01	-7.886102e-05
1.496537e+01	-5.766978e-05
1.505181e+01	-1.613432e-05
1.513875e+01	-1.577479e-04
1.522619e+01	3.406247e-05
1.531414e+01	-3.660706e-06
1.540259e+01	-1.309508e-05
1.549156e+01	-4.288634e-05
1.558103e+01	-1.440230e-05
1.567103e+01	-9.911249e-05
1.576155e+01	-1.342379e-04
1.585258e+01	-6.132211e-05
1.594415e+01	-3.056752e-05
1.603624e+01	-7.632179e-05
1.612886e+01	-5.920900e-05
1.622202e+01	4.999419e-05
1.631572e+01	-1.937525e-04
1.640996e+01	-1.798423e-04
1.650474e+01	-4.470010e-05
1.660008e+01	-6.144431e-05
1.669596e+01	-8.338465e-05
1.679239e+01	-3.890463e-05
1.688938e+01	4.425680e-05
1.698694e+01	-1.766175e-05
1.708505e+01	-1.623634e-04
1.718373e+01	3.828120e-05
1.728299e+01	1.983964e-06
1.738281e+01	-4.170564e-05
1.748322e+01	-6.145477e-07
1.758420e+01	-2.084192e-05
1.768576e+01	-5.198289e-05
1.778792e+01	-1.772040e-04
1.789066e+01	-1.566443e-04
1.799399e+01	-6.988180e-05
1.809793e+01	-6.601597e-06
1.820246e+01	9.336269e-05
1.830760e+01	7.085347e-05
1.841334e+01	-8.545704e-05
1.851969e+01	-5.388984e-05
1.862666e+01	-7.678644e-05
1.873425e+01	-6.154755e-05
1.884246e+01	-1.316778e-04
1.895129e+01	-2.392796e-04
1.906075e+01	3.533477e-05
1.917085e+01	1.858551e-05
1.928158e+01	-9.613496e-05
1.939295e+01	-9.420782e-05
1.950496e+01	-5.263862e-05
1.961762e+01	-5.534814e-06
1.973093e+01	-5.446018e-05
1.984490e+01	-1.716021e-04
1.995952e+01	-1.481517e-04
2.007480e+01	-1.756542e-04
2.019076e+01	2.013563e-05
2.030738e+01	-6.213060e-05
2.042467e+01	6.413644e-06
2.054264e+01	-2.265944e-04
2.066130e+01	-2.450214e-04
2.078064e+01	-1.049230e-04
2.090066e+01	1.262057e-05
2.102139e+01	-3.818729e-05
2.114280e+01	-5.686468e-05
2.126492e+01	9.164427e-05
2.138775e+01	-6.016735e-05
2.151128e+01	-1.869149e-04
2.163553e+01	-7.963176e-05
2.176050e+01	-1.060610e-04
2.188619e+01	5.182478e-05
2.201260e+01	-1.535812e-04
2.213974e+01	-6.277253e-05
2.226762e+01	3.907672e-05
2.239624e+01	-2.094852e-05
2.252560e+01	-1.177346e-04
2.265571e+01	4.340378e-05
2.278656e+01	-7.253341e-05
2.291818e+01	-1.228468e-04
2.305055e+01	-9.903981e-05
2.318369e+01	-3.946537e-05
2.331760e+01	-1.079442e-04
2.345228e+01	-1.237625e-04
2.358774e+01	-6.242067e-05
2.372398e+01	-1.902909e-04
2.386101e+01	-2.140126e-04
2.399883e+01	-1.367097e-04
2.413745e+01	-1.110408e-04
2.427686e+01	-1.523098e-04
2.441709e+01	-2.417324e-04
2.455812e+01	-2.051690e-04
2.469997e+01	-2.516151e-04
2.484263e+01	-1.415766e-04
2.498612e+01	-1.016066e-04
2.513044e+01	-9.400515e-05
2.527559e+01	-9.714850e-05
2.542158e+01	2.884016e-05
2.556842e+01	5.856990e-05
2.571610e+01	-2.134915e-04
2.586463e+01	-1.012029e-04
2.601403e+01	-1.512106e-04
2.616428e+01	5.909175e-05
2.631541e+01	-2.684560e-05
2.646740e+01	7.485481e-05
2.662028e+01	-1.057957e-04
2.677404e+01	-1.275229e-04
2.692868e+01	-1.078287e-04
2.708422e+01	-1.694490e-04
2.724066e+01	-1.454223e-04
2.739800e+01	-3.915347e-05
2.755625e+01	-2.620253e-04
2.771541e+01	-3.420876e-05
2.787550e+01	-9.789597e-05
2.803650e+01	-1.369923e-04
2.819844e+01	-2.668906e-04
2.836131e+01	-2.579503e-04
2.852513e+01	-1.634201e-04
2.868989e+01	-1.249553e-04
2.885560e+01	-5.595715e-05
2.902227e+01	-1.713752e-04
2.918990e+01	-1.447090e-04
2.935850e+01	-1.266377e-04
2.952807e+01	-3.827893e-06
2.969863e+01	-1.566335e-04
2.987016e+01	-1.600453e-04
3.004269e+01	-1.794608e-04
3.021622e+01	-1.443953e-04
3.039075e+01	-5.257655e-05
3.056628e+01	-3.001859e-04
3.074283e+01	-2.733231e-04
3.092040e+01	-1.650856e-04
3.109900e+01	-1.729872e-04
3.127862e+01	-1.866879e-04
3.145929e+01	-1.346131e-04
3.164099e+01	-2.153492e-04
3.182375e+01	-2.078231e-04
3.200756e+01	-1.307219e-04
3.219244e+01	-4.618083e-05
3.237838e+01	-2.013457e-04
3.256540e+01	-2.269186e-04
3.275349e+01	-3.018089e-04
3.294268e+01	-2.480786e-04
3.313295e+01	-1.574981e-04
3.332433e+01	-5.926667e-05
3.351681e+01	-2.728758e-04
3.371040e+01	-2.030392e-04
3.390511e+01	-1.382472e-04
3.410094e+01	-1.479230e-04
3.429791e+01	-2.213637e-04
3.449601e+01	-1.535386e-04
3.469526e+01	-3.578943e-04
3.489566e+01	-2.482849e-04
3.509721e+01	-1.400470e-04
3.529993e+01	-2.661498e-04
3.550382e+01	-4.129632e-04
3.570889e+01	-7.990214e-05
3.591515e+01	-1.530425e-04
3.612259e+01	-3.107608e-04
3.633123e+01	-2.696915e-04
3.654108e+01	-2.317789e-04
3.675214e+01	-2.007783e-04
3.696442e+01	-3.185571e-04
3.717792e+01	-1.950397e-04
3.739266e+01	-1.236023e-04
3.760864e+01	-1.771689e-04
3.782587e+01	-3.301576e-04
3.804435e+01	-2.275041e-04
3.826409e+01	-2.933200e-04
3.848510e+01	-3.216597e-04
3.870739e+01	-3.863582e-04
3.893096e+01	-1.414001e-04
3.915583e+01	-2.234720e-04
3.938199e+01	-3.958304e-04
3.960946e+01	-3.740656e-04
3.983824e+01	-2.109951e-04
4.006834e+01	-3.525486e-04
4.029978e+01	-3.115712e-04
4.053255e+01	-4.391074e-04
4.076666e+01	-3.040764e-04
4.100213e+01	-1.177656e-04
4.123896e+01	-2.307061e-04
4.147715e+01	-2.794784e-04
4.171672e+01	-1.842560e-04
4.195767e+01	-3.677887e-04
4.220002e+01	-4.207515e-04
4.244377e+01	-4.365579e-04
4.268892e+01	-3.451004e-04
4.293549e+01	-2.461071e-04
4.318348e+01	-2.599380e-04
4.343291e+01	-1.418795e-04
4.368377e+01	-3.998854e-04
4.393609e+01	-3.608076e-04
4.418986e+01	-2.989029e-04
4.444510e+01	-3.891388e-04
4.470182e+01	-3.533394e-04
4.496001e+01	-4.202408e-04
4.521970e+01	-3.085668e-04
4.548089e+01	-4.706313e-04
4.574358e+01	-3.921824e-04
4.600779e+01	-3.158088e-04
4.627353e+01	-2.439863e-04
4.654081e+01	-5.224097e-04
4.680963e+01	-3.894100e-04
4.708000e+01	-4.661198e-04
4.735193e+01	-4.553179e-04
4.762543e+01	-4.270846e-04
4.790051e+01	-5.647878e-04
4.817719e+01	-4.581873e-04
4.845545e+01	-3.829781e-04
4.873533e+01	-5.901007e-04
4.901682e+01	-5.053378e-04
4.929994e+01	-4.270989e-04
4.958470e+01	-3.815421e-04
4.987110e+01	-4.106761e-04
5.015915e+01	-4.966550e-04
5.044887e+01	-3.698529e-04
5.074026e+01	-5.028132e-04
5.103333e+01	-5.107264e-04
5.132810e+01	-4.321941e-04
5.162457e+01	-4.027929e-04
5.192275e+01	-6.695676e-04
5.222265e+01	-5.456439e-04
5.252429e+01	-4.197029e-04
5.282767e+01	-4.635642e-04
5.313280e+01	-3.763680e-04
5.343969e+01	-4.104143e-04
5.374836e+01	-3.910365e-04
5.405880e+01	-4.365430e-04
5.437105e+01	-5.322121e-04
5.468509e+01	-4.586113e-04
5.500095e+01	-5.137803e-04
5.531863e+01	-5.314349e-04
5.563815e+01	-6.499893e-04
5.595951e+01	-5.804508e-04
5.628273e+01	-6.280606e-04
5.660782e+01	-5.933375e-04
5.693479e+01	-7.441514e-04
5.726364e+01	-6.223925e-04
5.759439e+01	-5.875796e-04
5.792705e+01	-4.566543e-04
5.826164e+01	-7.804929e-04
5.859815e+01	-8.176201e-04
5.893662e+01	-6.064179e-04
5.927703e+01	-6.594698e-04
5.961941e+01	-4.959445e-04
5.996377e+01	-6.499057e-04
6.031012e+01	-5.069854e-04
6.065847e+01	-6.153332e-04
6.100883e+01	-7.173018e-04
6.136121e+01	-7.901094e-04
6.171563e+01	-7.870858e-04
6.207210e+01	-6.708981e-04
6.243063e+01	-6.016979e-04
6.279122e+01	-7.568125e-04
6.315390e+01	-7.787237e-04
6.351868e+01	-6.669756e-04
6.388556e+01	-7.196479e-04
6.425456e+01	-8.530273e-04
6.462569e+01	-8.926840e-04
6.499897e+01	-6.502134e-04
6.537440e+01	-7.022274e-04
6.575200e+01	-8.831581e-04
