Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831428e-05
1.005776e+01	-1.852646e-05
1.011585e+01	-1.874109e-05
1.017428e+01	-1.895821e-05
1.023305e+01	-1.917785e-05
1.029215e+01	-1.940003e-05
1.035160e+01	-1.962478e-05
1.041139e+01	-1.985214e-05
1.047153e+01	-2.008213e-05
1.053201e+01	-2.031479e-05
1.059284e+01	-2.055014e-05
1.065403e+01	-2.078822e-05
1.071556e+01	-2.102905e-05
1.077746e+01	-2.127268e-05
1.083971e+01	-2.151913e-05
1.090232e+01	-2.176843e-05
1.096529e+01	-2.202063e-05
1.102862e+01	-2.227574e-05
1.109232e+01	-2.253381e-05
1.115639e+01	-2.279487e-05
1.122083e+01	-2.305896e-05
1.128564e+01	-2.332610e-05
1.135083e+01	-2.359634e-05
1.141639e+01	-2.386971e-05
1.148233e+01	-2.414624e-05
1.154865e+01	-2.442598e-05
1.161536e+01	-2.470897e-05
1.168245e+01	-2.499523e-05
1.174992e+01	-2.528480e-05
1.181779e+01	-2.557773e-05
1.188605e+01	-2.587406e-05
1.195470e+01	-2.617381e-05
1.202375e+01	-2.647704e-05
1.209320e+01	-2.678379e-05
1.216305e+01	-2.709408e-05
1.223330e+01	-2.740797e-05
1.230396e+01	-2.772550e-05
1.237503e+01	-2.804671e-05
1.244651e+01	-2.837164e-05
1.251840e+01	-2.870033e-05
1.259070e+01	-2.903283e-05
1.266343e+01	-2.936918e-05
1.273657e+01	-2.970943e-05
1.281014e+01	-3.005362e-05
1.288413e+01	-3.040180e-05
1.295855e+01	-3.075401e-05
1.303339e+01	-3.111031e-05
1.310867e+01	-3.147073e-05
1.318439e+01	-3.183532e-05
1.326054e+01	-3.220414e-05
1.333713e+01	-3.257723e-05
1.341417e+01	-3.295465e-05
1.349165e+01	-3.333644e-05
1.356958e+01	-3.372265e-05
1.364795e+01	-3.411333e-05
1.372678e+01	-3.450854e-05
1.380607e+01	-3.490833e-05
1.388581e+01	-3.531275e-05
