Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.016907e-02
1.005776e+01	-1.096001e-02
1.011585e+01	3.584569e-03
1.017428e+01	5.730925e-03
1.023305e+01	9.646701e-03
1.029215e+01	1.481889e-02
1.035160e+01	-5.872478e-03
1.041139e+01	1.171728e-02
1.047153e+01	6.178706e-04
1.053201e+01	8.420205e-03
1.059284e+01	-1.011270e-02
1.065403e+01	1.161082e-02
1.071556e+01	1.361361e-02
1.077746e+01	-1.744598e-03
1.083971e+01	-1.565740e-02
1.090232e+01	-4.915513e-03
1.096529e+01	7.989293e-03
1.102862e+01	-7.518318e-03
1.109232e+01	-3.605578e-03
1.115639e+01	1.007372e-02
1.122083e+01	-1.977662e-02
1.128564e+01	3.440524e-03
1.135083e+01	1.011885e-02
1.141639e+01	1.086337e-02
1.148233e+01	1.597703e-02
1.154865e+01	1.046614e-02
1.161536e+01	-1.272691e-03
1.168245e+01	-1.723354e-02
1.174992e+01	6.695516e-04
1.181779e+01	-7.299506e-04
1.188605e+01	2.125493e-03
1.195470e+01	9.771638e-03
1.202375e+01	4.857943e-03
1.209320e+01	2.600385e-03
1.216305e+01	3.838521e-03
1.223330e+01	4.433164e-03
1.230396e+01	-1.455793e-02
1.237503e+01	-1.158280e-02
1.244651e+01	-4.637748e-03
1.251840e+01	6.178410e-03
1.259070e+01	8.912065e-03
1.266343e+01	-8.044419e-03
1.273657e+01	4.151374e-03
1.281014e+01	-9.832633e-04
1.288413e+01	8.652057e-04
1.295855e+01	2.316130e-02
1.303339e+01	7.827839e-03
1.310867e+01	1.545673e-02
1.318439e+01	-1.816693e-02
1.326054e+01	-4.287089e-03
1.333713e+01	-5.863431e-03
1.341417e+01	-1.379919e-04
1.349165e+01	-2.439393e-03
1.356958e+01	1.373710e-02
1.364795e+01	1.170992e-02
1.372678e+01	5.321309e-03
1.380607e+01	4.376736e-03
1.388581e+01	3.094677e-03
1.396602e+01	1.184027e-04
1.404668e+01	-3.699899e-04
1.412782e+01	-3.087064e-03
1.420942e+01	-1.436359e-02
1.429149e+01	-1.066440e-02
1.437404e+01	-2.086903e-03
1.445706e+01	-9.558500e-03
1.454057e+01	-7.149314e-03
1.462455e+01	4.354066e-03
1.470902e+01	-5.005014e-03
1.479398e+01	1.032475e-02
1.487943e+01	9.654090e-03
1.496537e+01	5.973427e-03
1.505181e+01	-1.405322e-02
1.513875e+01	2.669323e-03
1.522619e+01	-1.116775e-02
1.531414e+01	-4.107441e-03
1.540259e+01	1.252365e-02
1.549156e+01	3.322967e-03
1.558103e+01	3.093438e-02
1.567103e+01	-4.218196e-03
1.576155e+01	-2.607279e-03
1.585258e+01	5.974800e-03
1.594415e+01	1.296150e-02
1.603624e+01	-2.670782e-03
1.612886e+01	-1.351718e-02
1.622202e+01	1.197668e-02
1.631572e+01	1.212247e-03
1.640996e+01	2.361595e-02
1.650474e+01	-2.056531e-03
1.660008e+01	-5.770508e-03
1.669596e+01	1.543839e-02
1.679239e+01	-1.558179e-02
1.688938e+01	-8.389645e-03
1.698694e+01	-1.426424e-02
1.708505e+01	-1.380837e-02
1.718373e+01	9.056859e-03
1.728299e+01	6.582484e-03
1.738281e+01	-4.049130e-03
1.748322e+01	1.044141e-03
1.758420e+01	4.883690e-03
1.768576e+01	6.687534e-04
1.778792e+01	2.820090e-03
1.789066e+01	3.625851e-03
1.799399e+01	1.026410e-02
1.809793e+01	-1.781938e-02
1.820246e+01	1.033880e-02
1.830760e+01	3.087613e-03
1.841334e+01	-1.015765e-03
1.851969e+01	-7.425525e-03
1.862666e+01	-1.634304e-02
1.873425e+01	-6.861208e-03
1.884246e+01	-1.258713e-03
1.895129e+01	-3.010306e-03
1.906075e+01	7.070904e-03
1.917085e+01	7.876829e-03
1.928158e+01	1.258708e-02
1.939295e+01	7.979408e-03
1.950496e+01	-4.080980e-03
1.961762e+01	-1.329034e-02
1.973093e+01	-2.233893e-03
1.984490e+01	-1.395564e-02
1.995952e+01	-1.170403e-02
2.007480e+01	6.015780e-03
2.019076e+01	-3.338075e-03
2.030738e+01	-1.489398e-03
2.042467e+01	5.908732e-03
2.054264e+01	-1.958930e-02
2.066130e+01	3.789530e-03
2.078064e+01	7.068993e-03
2.090066e+01	-3.744980e-03
2.102139e+01	5.558118e-03
2.114280e+01	1.351848e-02
2.126492e+01	-6.868166e-03
2.138775e+01	-7.165302e-03
2.151128e+01	2.331011e-03
2.163553e+01	7.923846e-03
2.176050e+01	4.509612e-03
2.188619e+01	4.166274e-03
2.201260e+01	4.904875e-04
2.213974e+01	7.539677e-04
2.226762e+01	8.791987e-03
2.239624e+01	1.790297e-02
2.252560e+01	-1.178369e-02
2.265571e+01	-1.112128e-02
2.278656e+01	-1.330164e-02
2.291818e+01	-4.377539e-03
2.305055e+01	9.441934e-03
2.318369e+01	8.569712e-03
2.331760e+01	-1.152702e-03
2.345228e+01	2.771468e-03
2.358774e+01	-5.714964e-03
2.372398e+01	-1.583110e-02
2.386101e+01	2.261907e-03
2.399883e+01	1.698930e-03
2.413745e+01	5.607868e-03
2.427686e+01	-6.752980e-03
2.441709e+01	2.480270e-03
2.455812e+01	-1.101019e-02
2.469997e+01	1.496255e-02
2.484263e+01	-5.477698e-05
2.498612e+01	9.266684e-03
2.513044e+01	3.683511e-03
2.527559e+01	2.558584e-03
2.542158e+01	-2.271510e-03
2.556842e+01	-3.447442e-03
2.571610e+01	5.015538e-03
2.586463e+01	-8.201208e-03
2.601403e+01	-4.381852e-03
2.616428e+01	-5.643213e-03
2.631541e+01	1.656495e-02
2.646740e+01	-2.929674e-03
2.662028e+01	-1.630079e-02
2.677404e+01	5.498363e-03
2.692868e+01	1.921884e-04
2.708422e+01	-1.477528e-03
2.724066e+01	-2.011040e-03
2.739800e+01	-3.838375e-03
2.755625e+01	-9.076751e-03
2.771541e+01	-2.842821e-03
2.787550e+01	1.102747e-02
2.803650e+01	2.044193e-02
2.819844e+01	-1.317044e-02
2.836131e+01	-6.730799e-04
2.852513e+01	1.169886e-02
2.868989e+01	-3.857241e-04
2.885560e+01	4.849957e-03
2.902227e+01	-1.125624e-02
2.918990e+01	-9.407016e-04
2.935850e+01	-1.101863e-03
2.952807e+01	5.469168e-03
2.969863e+01	2.267043e-03
2.987016e+01	4.575043e-03
3.004269e+01	2.343569e-03
3.021622e+01	2.831972e-03
3.039075e+01	1.262139e-02
3.056628e+01	-4.329627e-03
3.074283e+01	-8.259868e-03
3.092040e+01	-6.411228e-03
3.109900e+01	-6.096614e-03
3.127862e+01	-2.177663e-04
3.145929e+01	-5.439728e-03
3.164099e+01	-3.551789e-03
3.182375e+01	-1.664037e-02
3.200756e+01	-1.812900e-02
3.219244e+01	4.643061e-03
3.237838e+01	-5.849783e-03
3.256540e+01	-5.847234e-03
3.275349e+01	-3.219174e-02
3.294268e+01	1.488469e-02
3.313295e+01	-5.860259e-03
3.332433e+01	-1.085220e-03
3.351681e+01	-1.110060e-02
3.371040e+01	-1.195782e-02
3.390511e+01	5.529666e-03
3.410094e+01	-5.576336e-03
3.429791e+01	-1.340547e-02
3.449601e+01	-1.446322e-02
3.469526e+01	3.683753e-03
3.489566e+01	1.179362e-02
3.509721e+01	-9.916406e-03
3.529993e+01	-8.049885e-03
3.550382e+01	-8.661152e-03
3.570889e+01	1.547851e-02
3.591515e+01	1.701542e-02
3.612259e+01	1.093435e-02
3.633123e+01	-7.810991e-05
