Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.285958e-04
1.005776e+01	-1.424562e-02
1.011585e+01	5.186061e-04
1.017428e+01	1.380384e-03
1.023305e+01	4.259547e-03
1.029215e+01	1.057121e-02
1.035160e+01	-8.795146e-03
1.041139e+01	-1.154763e-03
1.047153e+01	-4.783299e-03
1.053201e+01	-3.280239e-02
1.059284e+01	-1.824978e-02
1.065403e+01	1.787415e-02
1.071556e+01	-3.492019e-03
1.077746e+01	-2.279879e-03
1.083971e+01	-1.262655e-02
1.090232e+01	-1.310732e-02
1.096529e+01	1.151244e-02
1.102862e+01	6.276919e-03
1.109232e+01	-1.453264e-02
1.115639e+01	1.194604e-02
1.122083e+01	9.700387e-03
1.128564e+01	7.043327e-03
1.135083e+01	-1.200675e-02
1.141639e+01	9.303393e-03
1.148233e+01	-1.020156e-02
1.154865e+01	-2.029772e-02
1.161536e+01	5.200181e-03
1.168245e+01	-8.481109e-05
1.174992e+01	1.606283e-02
1.181779e+01	-7.732091e-03
1.188605e+01	-2.169016e-02
1.195470e+01	-1.225214e-02
1.202375e+01	1.781450e-02
1.209320e+01	5.487787e-03
1.216305e+01	-5.488243e-03
1.223330e+01	-1.554526e-02
1.230396e+01	8.237831e-03
1.237503e+01	3.826054e-03
1.244651e+01	-1.589552e-02
1.251840e+01	-3.565975e-03
1.259070e+01	-1.490815e-02
1.266343e+01	1.642650e-03
1.273657e+01	-1.566177e-02
1.281014e+01	1.045019e-03
1.288413e+01	1.676474e-02
1.295855e+01	2.409750e-02
1.303339e+01	1.075518e-03
1.310867e+01	-1.425984e-02
1.318439e+01	-1.131608e-02
1.326054e+01	1.687398e-02
1.333713e+01	-4.114982e-03
1.341417e+01	9.598772e-03
1.349165e+01	5.707268e-03
1.356958e+01	-8.137530e-04
1.364795e+01	-1.295108e-02
1.372678e+01	5.161934e-03
1.380607e+01	-1.755447e-03
1.388581e+01	-4.588244e-03
1.396602e+01	6.960815e-03
1.404668e+01	-2.424032e-02
1.412782e+01	2.312951e-03
1.420942e+01	1.148066e-02
1.429149e+01	1.611726e-02
1.437404e+01	-1.322490e-03
1.445706e+01	2.046144e-02
1.454057e+01	4.138444e-03
1.462455e+01	5.177162e-03
1.470902e+01	4.193459e-03
1.479398e+01	7.945782e-03
1.487943e+01	2.085576e-03
1.496537e+01	-2.930438e-03
1.505181e+01	5.779256e-04
1.513875e+01	-9.795868e-03
1.522619e+01	3.845465e-03
1.531414e+01	1.330309e-02
1.540259e+01	-1.467629e-02
1.549156e+01	6.876404e-03
1.558103e+01	1.841137e-03
1.567103e+01	2.505559e-02
1.576155e+01	4.651662e-03
1.585258e+01	4.539212e-03
1.594415e+01	2.697673e-02
1.603624e+01	-8.843851e-03
1.612886e+01	1.402454e-02
1.622202e+01	8.266923e-03
1.631572e+01	1.622233e-02
1.640996e+01	3.946623e-03
1.650474e+01	-1.044162e-02
1.660008e+01	8.203280e-03
1.669596e+01	5.675815e-05
1.679239e+01	-1.190603e-02
1.688938e+01	-1.819045e-03
1.698694e+01	2.532986e-02
1.708505e+01	-6.148467e-03
1.718373e+01	8.902932e-03
1.728299e+01	1.473706e-02
1.738281e+01	-3.782964e-03
1.748322e+01	-2.609708e-02
1.758420e+01	9.972164e-03
1.768576e+01	-1.062742e-02
1.778792e+01	-6.353685e-03
1.789066e+01	-4.008211e-03
1.799399e+01	6.092492e-03
1.809793e+01	1.206108e-02
1.820246e+01	-7.310713e-03
1.830760e+01	1.730633e-02
1.841334e+01	-7.284115e-03
1.851969e+01	6.481204e-03
1.862666e+01	-2.660975e-02
1.873425e+01	1.831034e-02
1.884246e+01	-1.376988e-02
1.895129e+01	7.756555e-03
1.906075e+01	-8.552311e-03
1.917085e+01	1.480548e-02
1.928158e+01	1.993641e-03
1.939295e+01	4.147489e-03
1.950496e+01	3.040933e-05
1.961762e+01	-8.792000e-03
1.973093e+01	-4.035237e-03
1.984490e+01	-6.665230e-03
1.995952e+01	5.762994e-03
2.007480e+01	-1.385817e-02
2.019076e+01	-1.717390e-02
2.030738e+01	-6.385278e-03
2.042467e+01	3.063284e-03
2.054264e+01	-6.003055e-03
2.066130e+01	-1.317569e-02
2.078064e+01	1.194691e-02
2.090066e+01	-5.370497e-03
2.102139e+01	-2.269840e-02
2.114280e+01	1.564055e-02
2.126492e+01	4.492926e-04
2.138775e+01	5.156303e-03
2.151128e+01	-2.337392e-03
2.163553e+01	1.393186e-02
2.176050e+01	-2.587839e-02
2.188619e+01	-3.600734e-04
2.201260e+01	5.110390e-03
2.213974e+01	6.375965e-03
2.226762e+01	1.422757e-02
2.239624e+01	-4.884435e-03
2.252560e+01	-1.258091e-02
2.265571e+01	-9.144168e-03
2.278656e+01	-1.560926e-03
2.291818e+01	-1.449824e-03
2.305055e+01	-1.178130e-02
2.318369e+01	-7.538497e-03
2.331760e+01	-9.696558e-03
2.345228e+01	1.135504e-02
2.358774e+01	3.610013e-03
2.372398e+01	2.202051e-03
2.386101e+01	-1.780243e-02
2.399883e+01	-5.730856e-03
2.413745e+01	6.921354e-03
2.427686e+01	-4.800683e-03
2.441709e+01	1.548750e-03
2.455812e+01	1.149973e-02
2.469997e+01	-1.862182e-03
2.484263e+01	-9.009017e-03
2.498612e+01	1.648180e-03
2.513044e+01	2.347172e-02
2.527559e+01	1.973270e-03
2.542158e+01	-7.353205e-03
2.556842e+01	-1.593051e-03
2.571610e+01	1.128113e-02
2.586463e+01	1.000327e-02
2.601403e+01	-1.830879e-03
2.616428e+01	5.419197e-03
2.631541e+01	1.524285e-03
2.646740e+01	-6.178973e-03
2.662028e+01	1.218516e-02
2.677404e+01	-6.919861e-03
2.692868e+01	1.416366e-02
2.708422e+01	-5.385141e-03
2.724066e+01	7.267870e-03
2.739800e+01	-7.546833e-04
2.755625e+01	5.163147e-03
2.771541e+01	1.204270e-02
2.787550e+01	-2.647484e-03
2.803650e+01	-1.014410e-02
2.819844e+01	-9.549818e-03
2.836131e+01	3.833851e-03
