Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.250915e-03
1.005776e+01	1.494573e-02
1.011585e+01	4.054662e-04
1.017428e+01	-2.067317e-02
1.023305e+01	-3.316128e-04
1.029215e+01	1.010023e-02
1.035160e+01	1.040480e-02
1.041139e+01	4.163963e-05
1.047153e+01	1.553237e-02
1.053201e+01	-8.958920e-03
1.059284e+01	1.825320e-02
1.065403e+01	-6.007442e-03
1.071556e+01	-1.590310e-02
1.077746e+01	1.556820e-02
1.083971e+01	-1.218585e-02
1.090232e+01	1.930571e-03
1.096529e+01	-1.258127e-03
1.102862e+01	2.067250e-02
1.109232e+01	-6.279641e-03
1.115639e+01	1.246213e-02
1.122083e+01	3.046845e-03
1.128564e+01	1.387991e-02
1.135083e+01	7.765946e-03
1.141639e+01	-1.322495e-02
1.148233e+01	1.995041e-02
1.154865e+01	9.519244e-03
1.161536e+01	9.090868e-03
1.168245e+01	3.339519e-02
1.174992e+01	7.499768e-03
1.181779e+01	1.135413e-02
1.188605e+01	-2.041748e-02
1.195470e+01	7.280702e-03
1.202375e+01	1.966733e-03
1.209320e+01	1.818556e-03
1.216305e+01	1.455592e-02
1.223330e+01	-2.335356e-03
1.230396e+01	-9.867107e-03
1.237503e+01	4.334255e-03
1.244651e+01	-6.300933e-03
1.251840e+01	-1.472568e-02
1.259070e+01	-9.375278e-04
1.266343e+01	8.822815e-03
1.273657e+01	-1.042335e-02
1.281014e+01	9.266479e-03
1.288413e+01	1.190318e-03
1.295855e+01	1.909232e-03
1.303339e+01	1.438031e-02
1.310867e+01	-1.357632e-03
1.318439e+01	-1.492685e-02
1.326054e+01	4.724160e-03
1.333713e+01	1.185300e-02
1.341417e+01	-1.508632e-02
1.349165e+01	1.779114e-03
1.356958e+01	1.583121e-02
1.364795e+01	-1.348739e-03
1.372678e+01	-3.362669e-03
1.380607e+01	-3.479737e-03
1.388581e+01	1.068748e-02
1.396602e+01	5.132541e-03
1.404668e+01	2.064685e-03
1.412782e+01	6.154071e-03
1.420942e+01	-8.095829e-03
1.429149e+01	7.342663e-03
1.437404e+01	-2.705418e-03
1.445706e+01	2.139871e-02
1.454057e+01	-1.724303e-02
1.462455e+01	1.030170e-02
1.470902e+01	5.109298e-03
1.479398e+01	-6.184727e-03
1.487943e+01	-1.080096e-02
1.496537e+01	-1.115582e-02
1.505181e+01	1.192023e-02
1.513875e+01	-2.056650e-02
1.522619e+01	1.262705e-02
1.531414e+01	3.107486e-03
1.540259e+01	1.615300e-02
1.549156e+01	-7.411667e-03
1.558103e+01	6.312449e-04
1.567103e+01	3.472117e-02
1.576155e+01	8.907746e-03
1.585258e+01	-5.393973e-03
1.594415e+01	2.147377e-04
1.603624e+01	-1.428879e-02
1.612886e+01	-5.085359e-03
1.622202e+01	3.199316e-03
1.631572e+01	1.447402e-02
1.640996e+01	9.798750e-04
1.650474e+01	2.042923e-03
1.660008e+01	-4.100267e-03
1.669596e+01	1.044651e-02
1.679239e+01	-1.446199e-02
1.688938e+01	-3.429627e-03
1.698694e+01	7.930963e-04
1.708505e+01	6.086773e-03
1.718373e+01	-1.902932e-02
