Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.118936e-06
1.005776e+01	-2.210905e-05
1.011585e+01	-1.121180e-04
1.017428e+01	8.580237e-05
1.023305e+01	-1.673787e-04
1.029215e+01	-1.093143e-04
1.035160e+01	2.417254e-05
1.041139e+01	7.606469e-05
1.047153e+01	3.396229e-05
1.053201e+01	-3.624106e-05
1.059284e+01	-3.729696e-05
1.065403e+01	-1.699544e-04
1.071556e+01	-6.183129e-05
1.077746e+01	2.837083e-05
1.083971e+01	-4.335108e-05
1.090232e+01	6.292434e-05
1.096529e+01	6.642020e-05
1.102862e+01	-2.056383e-04
1.109232e+01	-1.688793e-04
1.115639e+01	-1.450615e-05
1.122083e+01	-1.063540e-04
1.128564e+01	-1.481807e-04
1.135083e+01	-8.020034e-05
1.141639e+01	-1.934686e-05
1.148233e+01	4.357811e-05
1.154865e+01	-2.225611e-06
1.161536e+01	-6.846496e-05
1.168245e+01	-2.647695e-05
1.174992e+01	-1.457731e-05
1.181779e+01	1.145040e-04
1.188605e+01	5.730956e-05
1.195470e+01	-1.510640e-04
1.202375e+01	-1.024034e-05
1.209320e+01	4.548920e-05
1.216305e+01	3.751269e-05
1.223330e+01	1.126217e-04
1.230396e+01	-3.217394e-05
1.237503e+01	-1.336818e-04
1.244651e+01	1.831835e-05
1.251840e+01	-9.464372e-05
1.259070e+01	3.365000e-05
1.266343e+01	7.481341e-05
1.273657e+01	-2.258193e-05
1.281014e+01	-5.968135e-05
1.288413e+01	4.941899e-05
1.295855e+01	-1.114398e-04
1.303339e+01	6.187164e-05
1.310867e+01	1.204856e-04
1.318439e+01	-7.842983e-05
1.326054e+01	-2.035403e-05
1.333713e+01	-1.008223e-04
1.341417e+01	8.862378e-05
1.349165e+01	1.050634e-04
1.356958e+01	-1.309201e-04
1.364795e+01	-7.558426e-05
1.372678e+01	-2.171765e-05
1.380607e+01	1.520250e-05
1.388581e+01	6.495165e-05
1.396602e+01	-5.940317e-05
1.404668e+01	-1.158795e-04
1.412782e+01	-1.317837e-04
1.420942e+01	9.729928e-05
1.429149e+01	-7.916850e-05
1.437404e+01	1.284835e-04
1.445706e+01	2.630316e-06
1.454057e+01	4.203468e-05
1.462455e+01	-1.450679e-04
1.470902e+01	6.704140e-05
1.479398e+01	-1.143905e-04
1.487943e+01	-4.421966e-05
1.496537e+01	-4.514491e-05
1.505181e+01	-1.130387e-05
1.513875e+01	-1.048191e-04
1.522619e+01	-3.103684e-05
