Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.821404e-06
1.005776e+01	-7.386964e-05
1.011585e+01	2.808024e-07
1.017428e+01	-1.316153e-04
1.023305e+01	-1.070949e-04
1.029215e+01	-1.283927e-05
1.035160e+01	-7.271539e-06
1.041139e+01	9.122009e-05
1.047153e+01	-2.041313e-04
1.053201e+01	-6.466599e-05
1.059284e+01	5.123439e-05
1.065403e+01	6.341493e-05
1.071556e+01	2.305175e-05
1.077746e+01	-2.569244e-05
1.083971e+01	-7.002011e-05
1.090232e+01	1.245538e-06
1.096529e+01	-1.876347e-06
1.102862e+01	-9.291227e-05
1.109232e+01	-4.013791e-05
1.115639e+01	3.983258e-05
1.122083e+01	6.566034e-05
1.128564e+01	1.588568e-05
1.135083e+01	-1.872719e-06
1.141639e+01	-8.870001e-05
1.148233e+01	1.453023e-07
1.154865e+01	-4.684044e-05
1.161536e+01	-6.299681e-07
1.168245e+01	3.581755e-05
1.174992e+01	-4.883409e-06
1.181779e+01	3.979363e-05
1.188605e+01	1.493024e-04
1.195470e+01	-1.407576e-04
1.202375e+01	-2.513104e-05
1.209320e+01	-1.166381e-04
1.216305e+01	1.224940e-05
1.223330e+01	-7.314042e-05
1.230396e+01	-5.410911e-05
1.237503e+01	-9.258450e-05
1.244651e+01	-7.345491e-05
1.251840e+01	-8.419051e-05
1.259070e+01	-4.487722e-05
1.266343e+01	6.798150e-05
1.273657e+01	2.089639e-05
1.281014e+01	-1.125251e-04
1.288413e+01	1.376690e-05
1.295855e+01	2.554048e-05
1.303339e+01	6.425476e-05
1.310867e+01	-7.982582e-05
1.318439e+01	-2.088188e-04
1.326054e+01	-9.163769e-05
1.333713e+01	-6.336231e-05
1.341417e+01	-1.571301e-05
1.349165e+01	9.734716e-05
1.356958e+01	1.660762e-04
1.364795e+01	2.482497e-05
1.372678e+01	1.245212e-04
1.380607e+01	2.725169e-06
1.388581e+01	-7.961799e-05
1.396602e+01	-9.896252e-05
1.404668e+01	-4.425064e-05
1.412782e+01	-6.404817e-05
1.420942e+01	-1.368400e-04
1.429149e+01	-1.318931e-04
1.437404e+01	-1.813098e-05
1.445706e+01	-9.804725e-05
1.454057e+01	1.814423e-04
1.462455e+01	-1.495954e-05
1.470902e+01	3.021646e-05
1.479398e+01	-1.565698e-04
1.487943e+01	-1.925718e-04
1.496537e+01	-3.778711e-05
1.505181e+01	3.524814e-05
1.513875e+01	8.758822e-05
1.522619e+01	-1.490533e-04
1.531414e+01	-6.169616e-05
1.540259e+01	-8.746336e-07
1.549156e+01	4.177463e-05
1.558103e+01	4.655081e-05
1.567103e+01	-2.166469e-05
1.576155e+01	-1.410758e-04
1.585258e+01	2.036728e-05
1.594415e+01	-9.622494e-06
1.603624e+01	-1.460215e-05
1.612886e+01	-3.517123e-05
1.622202e+01	3.847072e-05
1.631572e+01	1.749183e-04
1.640996e+01	1.878944e-05
1.650474e+01	-1.880430e-04
1.660008e+01	6.781317e-05
1.669596e+01	-4.425444e-05
1.679239e+01	-8.724174e-05
1.688938e+01	-5.372978e-05
1.698694e+01	-7.686974e-05
1.708505e+01	-2.536734e-05
1.718373e+01	4.473634e-05
1.728299e+01	-5.892277e-05
1.738281e+01	-1.443044e-05
1.748322e+01	-1.459718e-04
1.758420e+01	-3.151018e-05
1.768576e+01	-2.017313e-04
1.778792e+01	-1.146416e-05
1.789066e+01	5.427646e-05
1.799399e+01	-6.155993e-05
1.809793e+01	-5.231293e-05
1.820246e+01	-2.348516e-05
1.830760e+01	-5.834045e-05
1.841334e+01	6.041604e-05
1.851969e+01	-7.239085e-06
1.862666e+01	-2.362083e-04
1.873425e+01	-4.643710e-05
1.884246e+01	-1.173996e-04
1.895129e+01	-4.305543e-05
1.906075e+01	-7.004771e-05
1.917085e+01	-4.010134e-05
1.928158e+01	3.311200e-05
1.939295e+01	6.572749e-05
1.950496e+01	-1.398268e-04
1.961762e+01	5.824045e-05
1.973093e+01	-1.202310e-04
1.984490e+01	-4.617670e-05
1.995952e+01	8.632266e-05
2.007480e+01	-1.128465e-04
2.019076e+01	-1.296298e-04
2.030738e+01	-5.928881e-05
2.042467e+01	-1.656747e-04
2.054264e+01	-7.605581e-05
2.066130e+01	-1.070493e-04
2.078064e+01	-3.922766e-05
2.090066e+01	-2.476001e-04
2.102139e+01	-2.079453e-04
2.114280e+01	-1.595775e-05
2.126492e+01	-1.756546e-04
2.138775e+01	-2.326821e-05
2.151128e+01	-5.945809e-05
2.163553e+01	-7.467349e-05
2.176050e+01	-1.568056e-05
2.188619e+01	-7.855822e-05
2.201260e+01	-1.046329e-04
2.213974e+01	-1.814616e-04
2.226762e+01	-1.887017e-04
2.239624e+01	-1.499828e-04
2.252560e+01	-2.095074e-04
2.265571e+01	-2.217437e-04
2.278656e+01	-1.261125e-05
2.291818e+01	-8.584010e-05
2.305055e+01	-2.915976e-06
2.318369e+01	-2.248951e-04
2.331760e+01	2.180436e-05
2.345228e+01	-4.895064e-05
2.358774e+01	-9.755635e-05
2.372398e+01	-1.519555e-04
2.386101e+01	-4.324106e-05
2.399883e+01	-2.881440e-05
2.413745e+01	3.131545e-05
2.427686e+01	2.877395e-06
2.441709e+01	-1.101236e-04
2.455812e+01	-2.149661e-04
2.469997e+01	-2.586558e-04
2.484263e+01	-2.076603e-04
2.498612e+01	-2.082853e-04
2.513044e+01	-2.881240e-05
2.527559e+01	-1.313655e-04
2.542158e+01	-1.311910e-04
2.556842e+01	-1.593674e-04
2.571610e+01	-1.177334e-04
2.586463e+01	-1.616999e-04
2.601403e+01	-1.795469e-04
2.616428e+01	-2.228265e-04
2.631541e+01	-5.937018e-05
2.646740e+01	-1.587196e-04
2.662028e+01	-1.770651e-04
2.677404e+01	-6.410097e-05
2.692868e+01	-8.284961e-05
2.708422e+01	-2.542237e-04
2.724066e+01	-2.580448e-04
2.739800e+01	-7.314659e-05
2.755625e+01	-1.237202e-04
2.771541e+01	-1.381071e-04
2.787550e+01	-1.593143e-04
2.803650e+01	-1.889410e-05
2.819844e+01	-1.517557e-04
2.836131e+01	-2.118022e-04
2.852513e+01	-1.355505e-04
