Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.458989e-05
1.005776e+01	-3.563532e-05
1.011585e+01	-1.875854e-04
1.017428e+01	-8.029055e-05
1.023305e+01	-4.694049e-05
1.029215e+01	1.294501e-04
1.035160e+01	2.437551e-05
1.041139e+01	9.133770e-05
1.047153e+01	-1.324904e-05
1.053201e+01	1.798426e-05
1.059284e+01	-7.677419e-07
1.065403e+01	-1.716816e-04
1.071556e+01	-9.364110e-06
1.077746e+01	1.091469e-04
1.083971e+01	-5.722079e-05
1.090232e+01	-1.460053e-04
1.096529e+01	1.993473e-05
1.102862e+01	-9.390019e-06
1.109232e+01	2.273915e-04
1.115639e+01	8.097666e-06
1.122083e+01	-4.036998e-05
1.128564e+01	1.222611e-04
1.135083e+01	-3.426058e-05
1.141639e+01	7.821880e-06
1.148233e+01	-5.546682e-05
1.154865e+01	-8.493685e-05
1.161536e+01	-2.410731e-06
1.168245e+01	1.094161e-04
1.174992e+01	-1.377251e-04
1.181779e+01	7.075738e-05
1.188605e+01	5.251397e-05
1.195470e+01	-9.657233e-05
1.202375e+01	4.404851e-05
1.209320e+01	3.261691e-05
1.216305e+01	-1.601295e-05
1.223330e+01	9.296301e-05
1.230396e+01	7.485755e-05
1.237503e+01	1.379489e-04
1.244651e+01	-2.000727e-04
1.251840e+01	-1.273079e-04
1.259070e+01	-9.935282e-05
1.266343e+01	-4.077692e-05
1.273657e+01	-5.067071e-05
1.281014e+01	-1.898062e-04
1.288413e+01	6.460928e-05
1.295855e+01	-4.964480e-05
1.303339e+01	-3.946364e-05
1.310867e+01	-1.541903e-04
1.318439e+01	-8.322330e-05
1.326054e+01	9.559534e-05
1.333713e+01	2.413968e-05
1.341417e+01	5.226934e-05
1.349165e+01	1.345168e-05
1.356958e+01	6.650792e-05
1.364795e+01	1.065358e-04
1.372678e+01	1.373022e-04
1.380607e+01	-4.639171e-05
1.388581e+01	-2.338730e-05
1.396602e+01	-1.762431e-04
1.404668e+01	1.089365e-04
1.412782e+01	-3.667185e-05
1.420942e+01	6.238645e-05
1.429149e+01	-2.903860e-05
1.437404e+01	-7.826502e-05
1.445706e+01	-1.389756e-04
1.454057e+01	1.474018e-05
1.462455e+01	-7.975916e-05
1.470902e+01	-1.167385e-04
1.479398e+01	-7.459885e-05
1.487943e+01	1.209723e-05
1.496537e+01	-1.309104e-04
1.505181e+01	-1.170605e-04
1.513875e+01	-1.931017e-04
1.522619e+01	4.381771e-06
1.531414e+01	-2.240622e-04
1.540259e+01	-1.181701e-04
1.549156e+01	-7.039881e-05
1.558103e+01	-1.681017e-05
1.567103e+01	5.332720e-05
1.576155e+01	-6.246975e-05
1.585258e+01	-3.218882e-05
1.594415e+01	3.513858e-05
1.603624e+01	-1.345174e-04
1.612886e+01	-1.629737e-04
1.622202e+01	3.110887e-05
1.631572e+01	-1.118425e-04
1.640996e+01	6.753083e-05
1.650474e+01	6.778415e-05
1.660008e+01	-9.194488e-05
1.669596e+01	-2.040507e-04
1.679239e+01	2.205986e-05
1.688938e+01	-5.889945e-05
1.698694e+01	-1.527805e-05
1.708505e+01	-4.157682e-05
1.718373e+01	-8.136859e-06
1.728299e+01	-3.272160e-05
1.738281e+01	-1.375962e-04
1.748322e+01	-6.314125e-05
1.758420e+01	6.668609e-05
1.768576e+01	-5.257226e-05
1.778792e+01	4.509058e-06
1.789066e+01	5.908850e-06
1.799399e+01	-1.083710e-04
1.809793e+01	-7.199531e-05
1.820246e+01	-5.410298e-05
1.830760e+01	-1.281344e-04
1.841334e+01	-1.418012e-04
1.851969e+01	-1.833034e-04
1.862666e+01	8.419124e-05
1.873425e+01	-1.817867e-05
1.884246e+01	1.798119e-05
1.895129e+01	-1.044000e-04
1.906075e+01	-1.662572e-04
1.917085e+01	4.023917e-05
1.928158e+01	5.373825e-05
1.939295e+01	-9.360627e-05
1.950496e+01	-1.227196e-04
1.961762e+01	-8.087323e-05
1.973093e+01	1.009842e-04
1.984490e+01	1.033919e-04
1.995952e+01	-1.631088e-04
2.007480e+01	-6.177511e-05
2.019076e+01	-1.052838e-04
2.030738e+01	-1.336829e-04
2.042467e+01	-2.648163e-04
2.054264e+01	-2.068665e-04
2.066130e+01	-3.875266e-05
2.078064e+01	-4.257336e-05
2.090066e+01	2.303446e-05
2.102139e+01	-1.263642e-04
2.114280e+01	-1.474661e-04
2.126492e+01	-7.461260e-05
2.138775e+01	-9.651643e-05
2.151128e+01	-9.221118e-05
2.163553e+01	-5.003272e-06
2.176050e+01	-2.656678e-04
2.188619e+01	-2.105628e-04
2.201260e+01	1.360276e-05
2.213974e+01	-9.747018e-05
2.226762e+01	-6.496265e-05
2.239624e+01	-1.911243e-04
2.252560e+01	-6.202983e-05
2.265571e+01	-1.360412e-04
2.278656e+01	-1.093402e-04
2.291818e+01	-9.648358e-05
2.305055e+01	5.670230e-05
2.318369e+01	-9.821003e-05
2.331760e+01	-2.859545e-05
2.345228e+01	-1.171533e-04
2.358774e+01	-1.404337e-04
2.372398e+01	-1.008181e-04
2.386101e+01	-2.277584e-05
2.399883e+01	-1.217354e-04
2.413745e+01	-2.080334e-04
2.427686e+01	-8.656906e-05
2.441709e+01	-8.965040e-05
2.455812e+01	-2.291657e-04
2.469997e+01	-1.030826e-04
2.484263e+01	-2.046136e-04
2.498612e+01	-1.777081e-04
2.513044e+01	-8.976197e-05
2.527559e+01	-4.401910e-05
2.542158e+01	-4.703823e-05
2.556842e+01	-6.038177e-05
2.571610e+01	-4.833246e-05
2.586463e+01	-4.850386e-06
2.601403e+01	1.003010e-04
2.616428e+01	-1.142849e-04
2.631541e+01	-9.200995e-05
2.646740e+01	-1.993989e-05
2.662028e+01	-1.105643e-04
2.677404e+01	-1.019030e-04
2.692868e+01	-1.317527e-04
2.708422e+01	-1.196872e-04
2.724066e+01	-4.831135e-05
2.739800e+01	-2.017185e-04
2.755625e+01	-1.649657e-04
2.771541e+01	-7.489237e-05
2.787550e+01	-3.625726e-04
2.803650e+01	-1.168703e-04
2.819844e+01	-2.919611e-04
2.836131e+01	-1.058033e-04
2.852513e+01	2.257788e-05
2.868989e+01	-8.782689e-05
2.885560e+01	-1.585343e-04
2.902227e+01	-1.718576e-04
2.918990e+01	-3.356570e-04
2.935850e+01	-3.094598e-04
2.952807e+01	-6.665639e-05
2.969863e+01	-3.394000e-04
2.987016e+01	-1.629842e-04
3.004269e+01	-2.159513e-04
3.021622e+01	-1.808131e-04
3.039075e+01	-2.414450e-04
3.056628e+01	-7.495609e-05
3.074283e+01	-1.375538e-04
3.092040e+01	-1.429371e-05
3.109900e+01	-9.986985e-05
3.127862e+01	-1.128032e-04
3.145929e+01	-3.720779e-05
3.164099e+01	-1.180128e-04
3.182375e+01	-2.752546e-04
3.200756e+01	-5.603919e-05
3.219244e+01	-2.208975e-04
3.237838e+01	-1.639321e-04
3.256540e+01	-1.485080e-04
3.275349e+01	-3.037552e-04
3.294268e+01	-1.760923e-04
3.313295e+01	-1.389146e-04
3.332433e+01	-7.009815e-05
3.351681e+01	-1.586263e-04
3.371040e+01	-2.099998e-04
3.390511e+01	-1.635181e-04
3.410094e+01	-2.358160e-04
3.429791e+01	-1.470815e-05
3.449601e+01	-1.698393e-04
3.469526e+01	-1.477616e-04
3.489566e+01	-1.873026e-04
3.509721e+01	-2.077165e-05
3.529993e+01	-1.411734e-04
3.550382e+01	-2.166960e-04
3.570889e+01	-7.178305e-05
3.591515e+01	-2.238481e-04
3.612259e+01	-6.855432e-05
3.633123e+01	-2.718965e-04
3.654108e+01	-2.089345e-04
3.675214e+01	-1.184574e-04
3.696442e+01	-2.701475e-04
3.717792e+01	-3.457361e-04
3.739266e+01	-3.272814e-04
3.760864e+01	-4.063729e-04
3.782587e+01	-2.095193e-04
3.804435e+01	-2.364305e-04
3.826409e+01	-5.752862e-05
3.848510e+01	-1.422061e-04
3.870739e+01	-2.596092e-04
3.893096e+01	-2.349111e-04
3.915583e+01	-2.237833e-04
3.938199e+01	-3.163730e-04
3.960946e+01	-2.562779e-04
3.983824e+01	-1.516239e-04
4.006834e+01	-3.631065e-04
4.029978e+01	-1.867353e-04
4.053255e+01	-1.892742e-04
4.076666e+01	-2.930372e-04
4.100213e+01	-4.921039e-04
4.123896e+01	-2.874177e-04
4.147715e+01	-4.208014e-04
4.171672e+01	-2.235738e-04
4.195767e+01	-4.024493e-04
4.220002e+01	-2.266908e-04
4.244377e+01	-2.322367e-04
4.268892e+01	-3.357302e-04
4.293549e+01	-3.696116e-04
4.318348e+01	-2.485132e-04
4.343291e+01	-2.763705e-04
4.368377e+01	-2.323457e-04
4.393609e+01	-3.515712e-04
4.418986e+01	-1.733213e-04
4.444510e+01	-3.955706e-04
4.470182e+01	-4.680158e-04
4.496001e+01	-3.545211e-04
4.521970e+01	-3.683807e-04
4.548089e+01	-4.189055e-04
4.574358e+01	-4.218029e-04
4.600779e+01	-3.256592e-04
4.627353e+01	-3.526047e-04
4.654081e+01	-3.228236e-04
4.680963e+01	-3.911379e-04
4.708000e+01	-4.823297e-04
4.735193e+01	-2.798454e-04
4.762543e+01	-4.966504e-04
4.790051e+01	-4.447295e-04
4.817719e+01	-3.741635e-04
4.845545e+01	-2.594994e-04
4.873533e+01	-5.011126e-04
4.901682e+01	-3.231822e-04
4.929994e+01	-6.855400e-04
4.958470e+01	-4.098597e-04
4.987110e+01	-5.027089e-04
5.015915e+01	-6.188482e-04
5.044887e+01	-4.666082e-04
5.074026e+01	-4.084820e-04
5.103333e+01	-3.827611e-04
5.132810e+01	-3.645799e-04
5.162457e+01	-4.905214e-04
5.192275e+01	-4.216548e-04
5.222265e+01	-5.622104e-04
5.252429e+01	-6.050379e-04
5.282767e+01	-5.759395e-04
5.313280e+01	-4.643937e-04
5.343969e+01	-5.044710e-04
5.374836e+01	-4.190993e-04
5.405880e+01	-5.791290e-04
5.437105e+01	-4.397399e-04
5.468509e+01	-5.141988e-04
5.500095e+01	-4.606368e-04
5.531863e+01	-5.981951e-04
5.563815e+01	-5.775671e-04
5.595951e+01	-5.742750e-04
5.628273e+01	-6.724637e-04
5.660782e+01	-6.220737e-04
